sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-04T16:51:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:54:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:56:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:59:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:02:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:05:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:08:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:10:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:13:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:16:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:19:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:21:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:24:35;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:27:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:30:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:32:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:35:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:38:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:41:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:43:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:46:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:49:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:52:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:54:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T17:57:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:00:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:03:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:05:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:08:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:11:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:14:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:16:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:19:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:22:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:25:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:27:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:30:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:33:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:36:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:39:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:41:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:44:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:47:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:50:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:52:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:55:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T18:58:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:01:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:03:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:06:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:09:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:12:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:14:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:17:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:20:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:23:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:25:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:28:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:31:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:34:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:36:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:39:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:42:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:45:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:47:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:50:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:53:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:56:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T19:59:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:01:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:04:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:07:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:10:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:12:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:15:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:18:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:21:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:23:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:26:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:29:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:32:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:34:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:37:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:40:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:43:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:45:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:48:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:51:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:54:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:56:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T20:59:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:02:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:05:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:07:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:10:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:13:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:16:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:18:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:21:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:24:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:27:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:29:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:32:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:35:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:38:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:40:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:43:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:46:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:49:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:51:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:54:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T21:57:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:00:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:03:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:05:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:08:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:11:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:14:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:16:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:19:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:22:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:25:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:27:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:30:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:33:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:36:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:38:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:41:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:44:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:47:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:49:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:52:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:55:22;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T22:58:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:00:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:03:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:06:22;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:09:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:11:54;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:14:39;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:17:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:20:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:22:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:25:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:28:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:31:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:34:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:36:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:39:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:42:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:45:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:47:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:50:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:53:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:56:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T23:58:52;5.00;99.90
