sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-25T16:22:04;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:24:50;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T16:27:37;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T16:30:27;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T16:33:13;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:36:00;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:38:47;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:41:33;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:44:22;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:47:07;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:49:53;0.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:52:39;0.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:55:24;0.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:58:11;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:00:58;0.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:03:44;0.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:06:30;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:09:16;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:12:03;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:14:49;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:17:38;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:20:29;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:23:16;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:26:02;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:28:48;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:31:33;-0.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:34:20;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T17:37:06;-0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:39:51;-0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:42:38;-0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:45:27;-0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:48:13;-0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:51:00;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:53:46;-0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:56:32;-0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T17:59:17;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:02:04;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:04:50;-0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:07:38;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:10:24;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:13:09;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:15:55;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:18:40;-0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:21:26;-0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:24:13;-0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:26:59;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:29:45;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:32:31;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:35:17;-0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:38:04;-0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:40:51;-0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T18:43:37;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T18:46:22;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T18:49:08;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T18:51:54;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T18:54:40;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T18:57:27;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:00:15;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:03:02;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:05:49;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:08:40;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:11:25;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:14:12;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:16:58;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:19:44;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:22:29;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:25:15;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:28:01;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:30:48;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:33:34;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:36:20;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:39:06;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:41:52;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:44:37;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:47:24;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:50:14;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:53:01;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:55:46;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T19:58:32;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:01:18;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:04:08;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:06:53;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:09:39;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:12:24;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:15:10;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:17:56;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:20:43;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:23:30;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:26:16;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:29:02;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:31:48;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:34:34;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:37:21;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:40:09;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:42:59;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:45:46;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:48:34;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:51:20;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:54:07;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:56:53;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T20:59:42;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:02:28;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:05:14;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:08:00;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:10:49;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:13:37;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:16:23;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:19:09;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:21:55;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:24:40;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:27:27;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:30:15;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:33:01;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:35:46;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:38:33;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:41:18;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:44:06;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:46:52;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:49:38;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:52:24;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:55:11;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T21:57:57;-1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T22:00:46;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:03:31;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:06:17;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:09:03;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:11:50;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:14:36;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:17:24;-1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T22:20:13;-1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T22:22:59;-1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T22:25:45;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:28:31;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:31:16;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:34:03;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:36:49;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:39:35;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:42:21;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:45:08;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:47:54;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T22:50:42;-1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T22:53:30;-1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T22:56:15;-1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T22:59:01;-1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:01:47;-1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:04:34;-1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:07:23;-1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:10:09;-1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:12:55;-1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:15:40;-1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:18:27;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:21:14;-1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:24:01;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:26:47;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:29:34;-1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:32:20;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:35:07;-1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:37:53;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:40:41;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:43:26;-1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:46:16;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:49:02;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:51:48;-1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:54:34;-1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T23:57:21;-1.70;1.00
