sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-07T16:13:45;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:16:29;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:19:14;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:21:59;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:24:44;13.80;29.60
3660;DHT22;1846;51.482;7.224;2020-11-07T16:27:29;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:30:15;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:33:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:35:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:38:30;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:41:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:43:59;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:46:46;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:49:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:52:16;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:55:01;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:57:46;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:00:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:03:17;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:06:02;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:08:47;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:11:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:14:17;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:17:02;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:19:48;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:22:34;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:25:19;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:28:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:30:51;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:33:36;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:36:22;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:39:07;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:41:52;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:44:37;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:47:22;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:50:07;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:52:53;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:55:38;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T17:58:23;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:01:08;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:03:52;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:06:37;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:09:23;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:12:08;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:14:53;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:17:38;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:20:24;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:23:08;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:25:54;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:28:39;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:31:24;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:34:09;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:36:54;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:39:39;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:42:24;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:45:15;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:48:00;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:50:45;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:53:29;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:56:14;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T18:59:00;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:01:45;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:04:29;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:07:14;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:09:59;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:12:44;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:15:30;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:18:15;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:20:59;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:23:45;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:26:29;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:29:14;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:32:00;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:34:44;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:37:29;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:40:14;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:43:00;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:45:45;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:48:31;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:51:16;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:54:01;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:56:46;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T19:59:31;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:02:16;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:05:02;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:07:48;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:10:33;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:13:18;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:16:03;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:18:48;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:21:33;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:24:18;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:27:03;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:29:48;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:32:33;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:35:18;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:38:04;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:40:49;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:43:34;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:46:19;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:49:04;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:51:48;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:54:34;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T20:57:19;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:00:08;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:02:54;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:05:39;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:08:24;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:11:10;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:13:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:16:40;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:19:24;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:22:09;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:24:54;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:27:40;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:30:26;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:33:11;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:35:56;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:38:41;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:41:26;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:44:12;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:46:56;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:49:42;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:52:26;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:55:11;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T21:57:56;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:00:41;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:03:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:06:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:08:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:11:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:14:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:17:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:19:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:22:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:25:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:28:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:30:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T22:33:44;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:36:29;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:39:14;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:41:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:44:43;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:47:28;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:50:15;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:53:01;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:55:45;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T22:58:30;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:01:15;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:03:59;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:06:45;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:09:30;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:12:15;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:14:59;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:17:44;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:20:30;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:23:16;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:26:01;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:28:46;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:31:31;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:34:16;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:37:00;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:39:46;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:42:31;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:45:17;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:48:03;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:50:48;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:53:32;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:56:18;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T23:59:03;9.10;1.00
