sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-30T23:10:54;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:13:39;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:16:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:19:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:21:57;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:24:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:27:32;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:30:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:33:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:35:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:38:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:41:19;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:44:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:46:53;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:49:38;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:52:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:55:09;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:57:55;13.40;99.90
