sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-23T14:37:29;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:50:08;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:52:36;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:55:04;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:57:31;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:59:58;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:02:25;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:04:51;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:07:20;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:09:48;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:12:15;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:14:42;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:17:09;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:19:38;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:22:05;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:24:32;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:27:03;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:29:32;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:31:59;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:34:26;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:36:53;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:39:22;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:41:48;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:44:16;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:46:44;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:49:11;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:51:38;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:54:04;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:56:31;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T15:58:58;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:01:28;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:03:55;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:06:22;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:08:49;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:11:19;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:13:46;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:16:13;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:18:41;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:21:08;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:23:40;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:26:07;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:28:34;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:31:01;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:33:27;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:35:55;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:38:22;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:40:49;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:43:15;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:45:42;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:48:09;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:50:37;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:53:05;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:55:32;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T16:57:59;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:00:26;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:02:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:05:20;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:07:46;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:10:14;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:12:42;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:15:14;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:17:41;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:20:09;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:22:36;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:25:04;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:27:33;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:29:59;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:32:26;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:34:53;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:37:19;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:39:47;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:42:14;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:44:44;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:47:19;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:49:46;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:52:13;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:54:40;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:57:07;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T17:59:33;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:02:01;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:04:28;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:06:55;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:09:21;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:11:48;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:14:15;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:16:41;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:19:10;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:21:36;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:24:04;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:26:30;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:28:57;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:31:24;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:33:51;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:36:19;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:38:45;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:41:12;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:43:39;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:46:06;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:48:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:51:00;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:53:28;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:55:55;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T18:58:21;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:00:48;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:03:15;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:05:41;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:08:09;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:10:37;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:13:03;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:15:30;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:17:57;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:20:26;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:22:53;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:25:20;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:27:49;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:30:15;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:32:42;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:35:10;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:37:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T19:40:04;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T19:42:33;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T19:45:02;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T19:47:29;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T19:49:55;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T19:52:23;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T19:54:50;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T19:57:16;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T19:59:43;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T20:02:11;22.50;6.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:04:38;22.30;61.20
3660;DHT22;1846;51.482;7.224;2021-07-23T20:07:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:09:32;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:11:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:14:26;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:16:53;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:19:21;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:21:48;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:24:19;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:26:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:29:14;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:31:41;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T20:34:08;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T20:36:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T20:39:04;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T20:41:30;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T20:43:57;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T20:46:24;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T20:48:50;21.60;73.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:51:17;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:53:45;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:56:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T20:58:41;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:01:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:03:37;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:06:09;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:08:36;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:11:05;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:13:32;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:15:58;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:18:25;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:20:52;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:23:19;21.00;15.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:25:45;20.90;67.60
3660;DHT22;1846;51.482;7.224;2021-07-23T21:28:13;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:30:40;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:33:07;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:35:34;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:38:01;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:40:28;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:42:55;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:45:23;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:47:50;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:50:17;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T21:52:43;20.40;85.20
3660;DHT22;1846;51.482;7.224;2021-07-23T21:55:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T21:57:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:00:07;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:02:35;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:05:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:07:33;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:10:01;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:12:27;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:14:54;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:17:21;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:19:54;20.00;92.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:22:21;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:24:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:27:15;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:29:42;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:32:09;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:34:36;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T22:37:04;19.80;14.80
3660;DHT22;1846;51.482;7.224;2021-07-23T22:39:31;19.70;1.30
3660;DHT22;1846;51.482;7.224;2021-07-23T22:41:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:44:25;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:46:52;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:49:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:51:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:54:13;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:56:40;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T22:59:07;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:01:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:04:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:06:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:08:55;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:11:23;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:13:50;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:16:16;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:18:43;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:21:10;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:23:37;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:26:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:28:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:31:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:33:26;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T23:36:07;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T23:38:34;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T23:41:01;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T23:43:28;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T23:45:56;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T23:48:22;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T23:50:49;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T23:53:16;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T23:55:42;19.00;24.50
3660;DHT22;1846;51.482;7.224;2021-07-23T23:58:10;19.00;68.30
