sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-15T14:33:04;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:35:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:37:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:40:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:42:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:45:18;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:47:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:50:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:52:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:55:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:57:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:00:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:02:40;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:05:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:07:34;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:10:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:12:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:14:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:17:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:19:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:22:15;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:24:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:27:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:29:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:32:03;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:34:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:36:59;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:39:25;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:41:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:44:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:46:46;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:49:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:51:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:54:06;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:56:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T15:58:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:01:24;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:03:52;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:06:18;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:08:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:11:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:13:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:16:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:18:32;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:20:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:23:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:25:51;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:28:18;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:30:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:33:17;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:35:43;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:38:23;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:40:51;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:43:18;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:45:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:48:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:50:37;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:53:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:55:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T16:58:02;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:00:29;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:02:55;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:05:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:07:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:10:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:12:45;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:15:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:17:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:20:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:22:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:25:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:27:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:30:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:32:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:34:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:37:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:39:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:42:16;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:44:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:47:10;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:49:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:52:06;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:54:33;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:56:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T17:59:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:01:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:04:21;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:06:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:09:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:11:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:14:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:16:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:19:05;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:21:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:24:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:26:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:29:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:31:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:33:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:36:25;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:38:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:41:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:43:45;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:46:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:48:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:51:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:53:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:56:02;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T18:58:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:00:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:03:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:05:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:08:14;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:10:40;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:13:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:15:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:18:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:20:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:22:59;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:25:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:27:53;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:30:21;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:32:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:35:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:37:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:40:09;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:42:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:45:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:47:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:50:03;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:52:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:55:00;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:57:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T19:59:53;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:02:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:04:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:07:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:09:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:12:06;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:14:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:16:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:19:25;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:21:52;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:24:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:26:45;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:29:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:31:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:34:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:36:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:38:57;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:41:23;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:43:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:46:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:48:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:51:10;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:53:36;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:56:04;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T20:58:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:00:58;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:03:27;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:05:53;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:08:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:10:46;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:13:13;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:15:39;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:18:07;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:20:33;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:23:00;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:25:28;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:27:55;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:30:25;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:32:51;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:35:19;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:37:46;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:40:13;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:42:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:45:08;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:47:39;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:50:06;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:52:33;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:54:59;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:57:26;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T21:59:52;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:02:18;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:04:45;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:07:12;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:09:38;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:12:05;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:14:31;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:16:57;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:19:24;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:21:51;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:24:17;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:26:44;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:29:10;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:31:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:34:03;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:36:30;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:38:57;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:41:23;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:43:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:46:17;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:48:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:51:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:53:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:56:06;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T22:58:33;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:01:02;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:03:29;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:05:57;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:08:26;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:10:53;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:13:24;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:15:51;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:18:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:20:45;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:23:12;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:25:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:28:07;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:30:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:33:05;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:35:31;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:37:59;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:40:28;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:42:56;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:45:23;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:47:51;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:50:18;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:52:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:55:16;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T23:57:50;1.80;99.90
