sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-26T17:19:30;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:21:59;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:24:26;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:26:54;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:29:21;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:31:47;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:34:20;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:36:50;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:39:50;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:42:17;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:44:46;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:47:13;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:49:41;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:52:08;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:55:05;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:57:36;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:00:19;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:02:50;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:05:17;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:07:43;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:10:15;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:12:45;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:15:16;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:17:48;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:20:18;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:22:46;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:25:13;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:27:39;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:30:09;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:32:39;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:35:18;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:37:47;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:40:16;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:42:46;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:45:14;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:47:41;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:50:12;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:52:39;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:55:10;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T18:57:38;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:00:31;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:03:18;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:06:11;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:08:40;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:11:18;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:13:47;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:16:18;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:18:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:21:20;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:23:49;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:26:17;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:29:02;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:31:48;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:34:34;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:37:03;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:40:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:42:38;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:45:09;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:47:37;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:50:13;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:52:42;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:55:09;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T19:57:37;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:00:05;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:02:37;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:05:11;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:07:44;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:10:32;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:13:03;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:16:01;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:18:43;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:21:20;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:23:56;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:26:48;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:29:19;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:31:45;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:34:18;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:37:18;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:40:08;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:42:50;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:45:17;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:47:44;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:50:13;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:52:40;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:55:07;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T20:57:34;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:00:00;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:02:27;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:05:12;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:07:41;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:10:12;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:12:40;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:15:16;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:17:45;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:20:14;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:22:41;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:25:08;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:27:37;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:30:06;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:32:35;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:35:03;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:37:32;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:40:06;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:42:53;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:45:40;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:48:32;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:51:14;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:53:41;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:56:10;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T21:58:52;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:01:35;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:04:06;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:06:40;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:12:15;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:14:43;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:17:17;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:19:45;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:22:14;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:24:41;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:27:10;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:29:37;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:32:07;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:34:33;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:37:01;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:42:40;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:45:11;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:47:46;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:50:17;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:52:45;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:55:12;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T22:57:43;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:03:54;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:06:36;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:12:43;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:16:03;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:18:42;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:21:48;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:24:41;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:27:16;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:29:51;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:32:41;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:38:36;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:41:39;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:44:33;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:47:05;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:49:37;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:52:06;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:54:34;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:57:16;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T23:59:44;6.70;1.00
