sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-22T15:00:31;26.10;89.60
3660;DHT22;1846;51.482;7.224;2020-08-22T15:03:02;26.20;90.10
3660;DHT22;1846;51.482;7.224;2020-08-22T15:05:32;25.90;90.70
3660;DHT22;1846;51.482;7.224;2020-08-22T15:08:07;25.90;90.60
3660;DHT22;1846;51.482;7.224;2020-08-22T15:10:39;25.70;90.30
3660;DHT22;1846;51.482;7.224;2020-08-22T15:13:07;25.70;90.40
3660;DHT22;1846;51.482;7.224;2020-08-22T15:15:39;25.80;90.10
3660;DHT22;1846;51.482;7.224;2020-08-22T15:18:10;25.90;90.40
3660;DHT22;1846;51.482;7.224;2020-08-22T15:20:42;25.80;89.20
3660;DHT22;1846;51.482;7.224;2020-08-22T15:23:13;25.80;90.00
3660;DHT22;1846;51.482;7.224;2020-08-22T15:25:43;25.80;90.30
3660;DHT22;1846;51.482;7.224;2020-08-22T15:28:15;25.90;90.50
3660;DHT22;1846;51.482;7.224;2020-08-22T15:30:46;25.90;91.10
3660;DHT22;1846;51.482;7.224;2020-08-22T15:33:18;25.90;90.40
3660;DHT22;1846;51.482;7.224;2020-08-22T15:35:52;25.90;90.10
3660;DHT22;1846;51.482;7.224;2020-08-22T15:38:23;25.70;90.40
3660;DHT22;1846;51.482;7.224;2020-08-22T15:40:53;25.90;90.70
3660;DHT22;1846;51.482;7.224;2020-08-22T15:43:22;25.80;90.80
3660;DHT22;1846;51.482;7.224;2020-08-22T15:45:54;26.00;90.50
3660;DHT22;1846;51.482;7.224;2020-08-22T15:48:22;25.90;90.30
3660;DHT22;1846;51.482;7.224;2020-08-22T15:50:53;25.50;90.40
3660;DHT22;1846;51.482;7.224;2020-08-22T15:53:36;25.40;91.30
3660;DHT22;1846;51.482;7.224;2020-08-22T15:56:06;25.30;91.20
3660;DHT22;1846;51.482;7.224;2020-08-22T15:58:34;25.30;91.70
3660;DHT22;1846;51.482;7.224;2020-08-22T16:01:02;25.10;91.60
3660;DHT22;1846;51.482;7.224;2020-08-22T16:03:34;24.90;91.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:06:05;24.70;91.70
3660;DHT22;1846;51.482;7.224;2020-08-22T16:08:35;24.70;93.00
3660;DHT22;1846;51.482;7.224;2020-08-22T16:11:02;24.50;96.50
3660;DHT22;1846;51.482;7.224;2020-08-22T16:13:32;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:16:04;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:18:36;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:21:07;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:23:38;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:26:09;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:28:39;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:31:11;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:33:44;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:36:15;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:38:44;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:41:15;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:43:44;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:46:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:48:47;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:51:18;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:53:45;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:56:17;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T16:58:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:01:22;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:03:54;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:06:25;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:08:52;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:11:23;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:13:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:16:25;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:18:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:21:26;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:23:53;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:26:20;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:28:49;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:31:20;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:33:47;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:36:16;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:38:42;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:41:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:43:42;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:46:13;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:48:43;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:51:14;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:53:44;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:56:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T17:58:46;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:01:15;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:03:48;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:06:19;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:08:46;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:11:18;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:13:48;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:16:19;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:18:49;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:21:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:23:53;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:26:25;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:28:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:31:28;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:34:00;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:36:35;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:39:05;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:41:39;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:44:11;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:46:39;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:49:12;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:51:44;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:54:15;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:56:45;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T18:59:18;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:01:49;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:04:21;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:06:52;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:09:22;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:11:53;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:14:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:16:53;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:19:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:21:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:24:27;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:26:59;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:29:32;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:32:05;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:34:36;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:37:06;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:39:38;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:42:10;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:44:40;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:47:08;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:49:39;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:52:11;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:54:39;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:57:11;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T19:59:43;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:02:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:04:45;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:07:20;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:09:49;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:12:42;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:15:15;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:17:47;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:20:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:22:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:25:26;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:27:56;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:30:26;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:33:00;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:35:33;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:38:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:40:37;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:43:07;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:45:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:48:07;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:50:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:53:08;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:55:42;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T20:58:12;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:00:41;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:03:14;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:05:46;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:08:14;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:10:48;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:13:17;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:15:49;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:18:20;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:20:51;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:23:22;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:25:53;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:28:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:30:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:33:30;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:36:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:38:31;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:40:59;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:43:31;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:46:02;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:48:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:51:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:53:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:56:07;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T21:58:38;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:01:35;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:04:08;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:06:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:09:06;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:11:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:14:04;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:16:36;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:19:07;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:21:38;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:24:09;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:26:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:29:12;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:31:41;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:34:15;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:36:47;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:39:25;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:41:55;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:44:21;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:46:48;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:49:15;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:51:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:54:27;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:56:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T22:59:29;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:01:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:04:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:06:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:09:27;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:11:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:14:28;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:16:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:19:26;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:21:56;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:24:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:27:00;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:29:30;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:32:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:34:33;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:37:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:39:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:42:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:45:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:47:33;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:50:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:52:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:55:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T23:57:33;19.40;99.90
