sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-05T14:24:00;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:26:27;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:28:54;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:31:25;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:34:00;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:36:46;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:39:31;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:42:15;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:44:59;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:47:40;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:50:23;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:53:05;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:55:50;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:58:17;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:00:44;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:03:13;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:05:48;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:08:32;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:11:13;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:13:40;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:16:06;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:18:33;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:21:00;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:23:27;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:25:58;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:28:25;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:30:54;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:33:25;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:36:21;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:38:58;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:41:44;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:44:28;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:47:27;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:50:12;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:52:56;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:55:46;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T15:58:14;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:00:45;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:03:18;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:05:50;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:08:43;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:11:27;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:14:13;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:16:57;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:19:25;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:21:51;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:24:18;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:26:45;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:29:14;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:31:51;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:34:18;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:36:47;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:39:39;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:42:23;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:44:51;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:47:18;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:49:44;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:52:11;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:54:38;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:57:05;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T16:59:31;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:01:59;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:04:26;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:06:53;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:09:19;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:11:47;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:14:14;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:16:40;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:19:08;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:21:35;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:24:02;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:28:54;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:31:21;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:33:48;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:36:16;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:38:45;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:41:12;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:43:38;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:46:06;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T17:48:33;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T17:51:00;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T17:53:28;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T17:55:54;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T17:58:21;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:00:48;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:03:15;22.20;62.90
3660;DHT22;1846;51.482;7.224;2021-09-05T18:05:42;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T18:08:09;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T18:10:39;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T18:13:07;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T18:15:34;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T18:18:01;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T18:20:28;21.80;50.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:22:55;21.90;2.70
3660;DHT22;1846;51.482;7.224;2021-09-05T18:25:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:27:50;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:30:16;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:32:44;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:35:11;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:37:38;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:40:06;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:42:33;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:45:01;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:47:28;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:49:55;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:52:22;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:54:49;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:57:16;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T18:59:43;21.40;26.10
3660;DHT22;1846;51.482;7.224;2021-09-05T19:02:11;21.30;68.60
3660;DHT22;1846;51.482;7.224;2021-09-05T19:04:38;21.30;91.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:07:05;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:09:31;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:11:58;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:14:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:16:52;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:19:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:21:46;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:24:13;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:26:40;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T19:29:06;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T19:31:33;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T19:34:00;20.50;18.70
3660;DHT22;1846;51.482;7.224;2021-09-05T19:36:28;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:38:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:41:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:43:49;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:46:16;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T19:48:43;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T19:51:10;19.90;98.50
3660;DHT22;1846;51.482;7.224;2021-09-05T19:53:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:56:05;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T19:58:32;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:00:58;19.60;35.10
3660;DHT22;1846;51.482;7.224;2021-09-05T20:03:25;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:05:52;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:08:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:10:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:13:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:15:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:18:07;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:20:34;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:23:01;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:25:27;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:27:56;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:30:23;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:32:50;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:35:18;19.00;59.40
3660;DHT22;1846;51.482;7.224;2021-09-05T20:37:45;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:40:13;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:42:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:45:10;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:47:37;18.70;36.50
3660;DHT22;1846;51.482;7.224;2021-09-05T20:50:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:52:33;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:55:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T20:57:27;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T20:59:54;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T21:02:23;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T21:04:51;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T21:07:18;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T21:09:44;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:12:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:14:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:17:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:19:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:22:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:24:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:26:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:29:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:31:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:34:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:36:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:39:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:41:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:44:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:46:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:48:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:51:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:53:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:56:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T21:58:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T22:01:15;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:03:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T22:06:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T22:08:36;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:11:04;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:13:31;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:15:58;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:18:25;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:20:51;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:23:18;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:25:45;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:28:14;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:30:40;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:33:07;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:35:34;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:38:00;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:40:27;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:42:56;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:45:24;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:47:51;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:50:18;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:52:45;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:55:11;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T22:57:38;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:00:07;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:02:37;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:05:07;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:07:34;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:10:00;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:12:27;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:14:54;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:17:20;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:19:49;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:22:15;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:24:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:27:09;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:29:35;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:32:02;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:34:29;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:36:57;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:39:24;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:41:51;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:44:17;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:46:44;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:49:11;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:51:37;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:54:05;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:56:32;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T23:58:59;16.10;1.00
