sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-05T15:25:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:27:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:29:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:32:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:34:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:37:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:39:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:42:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:44:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:47:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:49:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:52:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:54:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:56:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:59:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:01:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:04:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:06:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:09:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:11:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:14:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:16:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:18:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:21:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:23:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:26:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:28:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:31:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:33:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:36:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:38:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:41:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:43:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:45:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:48:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:50:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:53:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:55:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T16:58:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:00:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:03:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:05:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:07:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:10:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:12:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:15:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:17:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:20:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:22:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:25:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:27:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:29:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:32:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:34:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:37:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:39:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:42:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:44:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:47:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:49:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:52:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:54:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:57:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T17:59:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:02:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:04:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:07:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:09:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:12:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:14:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:16:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:19:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:21:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:24:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:26:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:29:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:31:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:34:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:36:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:39:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:41:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:43:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:46:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:48:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:51:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:53:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:56:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T18:58:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:00:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:03:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:05:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:08:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:10:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:13:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:18:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:21:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:24:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:26:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:28:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:31:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:33:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:36:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:38:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:41:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:43:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:46:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:48:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:50:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:53:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:55:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T19:58:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:00:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:03:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:05:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:08:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:10:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:13:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:15:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:17:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:20:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:22:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:25:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:27:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:30:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:32:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:35:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:37:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:39:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:42:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:44:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:47:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:49:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:52:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:54:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:57:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T20:59:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:01:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:04:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:06:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:09:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:11:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:14:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:16:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:19:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:21:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:23:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:26:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:28:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:31:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:33:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:36:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:38:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:41:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:43:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:46:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:48:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:50:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:53:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:55:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T21:58:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:00:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:03:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:05:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:08:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:10:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:12:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:15:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:17:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:20:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:22:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:25:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:27:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:30:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:32:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:34:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:37:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:39:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:42:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:44:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:47:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:49:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:52:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:54:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:56:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T22:59:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:01:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:04:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:06:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:09:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:11:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:14:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:16:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:19:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:21:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:24:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:26:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:28:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:31:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:33:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:36:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:38:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:41:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:43:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:46:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:48:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:50:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:53:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:55:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T23:58:20;6.00;99.90
