sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-22T15:15:51;19.60;87.20
3660;DHT22;1846;51.482;7.224;2021-02-22T15:18:17;19.50;87.80
3660;DHT22;1846;51.482;7.224;2021-02-22T15:20:43;19.50;88.70
3660;DHT22;1846;51.482;7.224;2021-02-22T15:23:10;19.50;87.90
3660;DHT22;1846;51.482;7.224;2021-02-22T15:25:36;19.50;87.50
3660;DHT22;1846;51.482;7.224;2021-02-22T15:28:04;19.50;88.30
3660;DHT22;1846;51.482;7.224;2021-02-22T15:30:30;19.50;88.00
3660;DHT22;1846;51.482;7.224;2021-02-22T15:32:56;19.40;89.40
3660;DHT22;1846;51.482;7.224;2021-02-22T15:35:23;19.20;89.10
3660;DHT22;1846;51.482;7.224;2021-02-22T15:37:49;19.20;89.70
3660;DHT22;1846;51.482;7.224;2021-02-22T15:40:16;19.10;90.10
3660;DHT22;1846;51.482;7.224;2021-02-22T15:42:42;19.00;90.90
3660;DHT22;1846;51.482;7.224;2021-02-22T15:45:12;18.90;91.40
3660;DHT22;1846;51.482;7.224;2021-02-22T15:47:39;18.80;91.90
3660;DHT22;1846;51.482;7.224;2021-02-22T15:50:06;18.80;92.60
3660;DHT22;1846;51.482;7.224;2021-02-22T15:52:33;18.80;93.50
3660;DHT22;1846;51.482;7.224;2021-02-22T15:54:59;18.70;93.40
3660;DHT22;1846;51.482;7.224;2021-02-22T15:57:25;18.70;93.70
3660;DHT22;1846;51.482;7.224;2021-02-22T15:59:51;18.70;93.30
3660;DHT22;1846;51.482;7.224;2021-02-22T16:02:19;18.60;93.80
3660;DHT22;1846;51.482;7.224;2021-02-22T16:04:45;18.40;94.10
3660;DHT22;1846;51.482;7.224;2021-02-22T16:07:11;18.20;94.70
3660;DHT22;1846;51.482;7.224;2021-02-22T16:09:37;18.20;95.10
3660;DHT22;1846;51.482;7.224;2021-02-22T16:12:04;18.20;95.00
3660;DHT22;1846;51.482;7.224;2021-02-22T16:14:31;18.10;95.40
3660;DHT22;1846;51.482;7.224;2021-02-22T16:16:57;17.90;95.80
3660;DHT22;1846;51.482;7.224;2021-02-22T16:19:24;17.80;96.10
3660;DHT22;1846;51.482;7.224;2021-02-22T16:21:50;17.70;96.30
3660;DHT22;1846;51.482;7.224;2021-02-22T16:24:17;17.60;96.70
3660;DHT22;1846;51.482;7.224;2021-02-22T16:26:43;17.60;96.30
3660;DHT22;1846;51.482;7.224;2021-02-22T16:29:10;17.50;96.70
3660;DHT22;1846;51.482;7.224;2021-02-22T16:31:37;17.50;96.80
3660;DHT22;1846;51.482;7.224;2021-02-22T16:34:04;17.40;96.80
3660;DHT22;1846;51.482;7.224;2021-02-22T16:39:55;17.20;97.50
3660;DHT22;1846;51.482;7.224;2021-02-22T16:42:23;17.10;97.90
3660;DHT22;1846;51.482;7.224;2021-02-22T16:44:49;17.00;98.00
3660;DHT22;1846;51.482;7.224;2021-02-22T16:47:16;16.90;98.30
3660;DHT22;1846;51.482;7.224;2021-02-22T16:49:42;16.80;98.70
3660;DHT22;1846;51.482;7.224;2021-02-22T16:52:10;16.90;98.60
3660;DHT22;1846;51.482;7.224;2021-02-22T16:54:36;16.80;98.50
3660;DHT22;1846;51.482;7.224;2021-02-22T16:57:02;16.70;99.00
3660;DHT22;1846;51.482;7.224;2021-02-22T16:59:29;16.70;99.20
3660;DHT22;1846;51.482;7.224;2021-02-22T17:01:55;16.60;99.30
3660;DHT22;1846;51.482;7.224;2021-02-22T17:04:22;16.50;99.50
3660;DHT22;1846;51.482;7.224;2021-02-22T17:06:49;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:09:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:11:44;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:14:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:16:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:19:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:21:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:23:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:26:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:28:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:31:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:33:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:36:10;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:38:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:41:05;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:43:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:46:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:48:29;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:50:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:53:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:55:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T17:58:14;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:00:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:03:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:05:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:08:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:10:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:12:53;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:15:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:17:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:20:14;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:22:40;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:25:07;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:27:34;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:30:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:32:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:34:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:37:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:39:49;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:42:15;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:44:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:47:09;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:49:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:52:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:54:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:56:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T18:59:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:01:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:04:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:06:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:09:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:11:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:14:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:16:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:18:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:21:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:23:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:26:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:28:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:31:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:33:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:35:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:38:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:40:52;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:43:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:45:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:48:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:50:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:53:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:55:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T19:58:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:00:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:02:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:05:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:07:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:10:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:12:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:15:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:17:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:20:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:22:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:25:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:27:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:29:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:32:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:34:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:37:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:39:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:42:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:44:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:46:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:49:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:51:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:54:19;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:56:45;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T20:59:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:01:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:04:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:06:31;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:08:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:11:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:13:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:16:17;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:18:44;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:21:10;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:23:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:26:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:28:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:30:56;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:33:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:35:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:38:15;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:40:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:43:08;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:45:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:48:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:50:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:52:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:55:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T21:57:47;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:00:17;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:02:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:05:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:07:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:10:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:12:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:14:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:17:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:19:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:22:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:24:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:27:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:29:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:32:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:34:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:37:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:39:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:41:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:44:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:46:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:49:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:51:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:54:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:56:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T22:58:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:01:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:03:52;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:06:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:08:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:11:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:13:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:16:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:18:36;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:21:04;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:23:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:26:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:28:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:30:55;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:33:21;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:35:48;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:38:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:40:41;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:43:08;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:45:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:48:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:50:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:52:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:55:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T23:57:50;15.10;99.90
