sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-09T18:01:42;14.70;18.40
3660;DHT22;1846;51.482;7.224;2020-11-09T18:04:28;14.60;15.70
3660;DHT22;1846;51.482;7.224;2020-11-09T18:07:13;14.50;18.20
3660;DHT22;1846;51.482;7.224;2020-11-09T18:09:57;14.40;21.10
3660;DHT22;1846;51.482;7.224;2020-11-09T18:12:42;14.30;24.60
3660;DHT22;1846;51.482;7.224;2020-11-09T18:15:27;14.10;25.90
3660;DHT22;1846;51.482;7.224;2020-11-09T18:20:48;13.80;33.20
3660;DHT22;1846;51.482;7.224;2020-11-09T18:26:05;13.70;33.00
3660;DHT22;1846;51.482;7.224;2020-11-09T18:31:25;13.60;36.10
3660;DHT22;1846;51.482;7.224;2020-11-09T18:34:10;13.50;36.80
3660;DHT22;1846;51.482;7.224;2020-11-09T18:40:11;13.40;37.70
3660;DHT22;1846;51.482;7.224;2020-11-09T18:42:55;13.30;39.90
3660;DHT22;1846;51.482;7.224;2020-11-09T18:45:40;13.30;41.90
3660;DHT22;1846;51.482;7.224;2020-11-09T18:48:26;13.20;41.90
3660;DHT22;1846;51.482;7.224;2020-11-09T18:53:49;13.10;45.70
3660;DHT22;1846;51.482;7.224;2020-11-09T18:56:37;13.00;45.70
3660;DHT22;1846;51.482;7.224;2020-11-09T18:59:22;13.00;46.80
3660;DHT22;1846;51.482;7.224;2020-11-09T19:02:10;13.00;48.60
3660;DHT22;1846;51.482;7.224;2020-11-09T19:04:55;13.00;50.10
3660;DHT22;1846;51.482;7.224;2020-11-09T19:07:40;13.00;49.80
3660;DHT22;1846;51.482;7.224;2020-11-09T19:10:25;13.10;48.30
3660;DHT22;1846;51.482;7.224;2020-11-09T19:15:44;13.00;48.30
3660;DHT22;1846;51.482;7.224;2020-11-09T19:18:29;12.90;50.10
3660;DHT22;1846;51.482;7.224;2020-11-09T19:22:38;12.90;50.10
3660;DHT22;1846;51.482;7.224;2020-11-09T19:24:43;12.90;50.80
3660;DHT22;1846;51.482;7.224;2020-11-09T19:27:32;12.90;49.20
3660;DHT22;1846;51.482;7.224;2020-11-09T19:30:47;12.80;48.80
3660;DHT22;1846;51.482;7.224;2020-11-09T19:36:00;12.60;53.50
3660;DHT22;1846;51.482;7.224;2020-11-09T19:38:45;12.70;54.60
3660;DHT22;1846;51.482;7.224;2020-11-09T19:41:30;12.70;53.90
3660;DHT22;1846;51.482;7.224;2020-11-09T19:44:15;12.60;52.50
3660;DHT22;1846;51.482;7.224;2020-11-09T19:47:01;12.50;53.50
3660;DHT22;1846;51.482;7.224;2020-11-09T19:49:46;12.50;53.30
3660;DHT22;1846;51.482;7.224;2020-11-09T19:52:31;12.50;55.40
3660;DHT22;1846;51.482;7.224;2020-11-09T19:55:15;12.40;55.90
3660;DHT22;1846;51.482;7.224;2020-11-09T19:58:00;12.50;56.50
3660;DHT22;1846;51.482;7.224;2020-11-09T20:00:49;12.50;55.60
3660;DHT22;1846;51.482;7.224;2020-11-09T20:03:36;12.40;55.30
3660;DHT22;1846;51.482;7.224;2020-11-09T20:06:21;12.30;56.00
3660;DHT22;1846;51.482;7.224;2020-11-09T20:09:06;12.20;57.20
3660;DHT22;1846;51.482;7.224;2020-11-09T20:11:51;12.20;59.40
3660;DHT22;1846;51.482;7.224;2020-11-09T20:14:38;12.10;60.20
3660;DHT22;1846;51.482;7.224;2020-11-09T20:17:23;12.30;62.30
3660;DHT22;1846;51.482;7.224;2020-11-09T20:20:09;12.20;58.10
3660;DHT22;1846;51.482;7.224;2020-11-09T20:22:55;12.20;60.40
3660;DHT22;1846;51.482;7.224;2020-11-09T20:25:42;12.20;62.10
3660;DHT22;1846;51.482;7.224;2020-11-09T20:28:27;12.20;63.10
3660;DHT22;1846;51.482;7.224;2020-11-09T20:31:13;12.20;62.20
3660;DHT22;1846;51.482;7.224;2020-11-09T20:33:57;12.10;61.20
3660;DHT22;1846;51.482;7.224;2020-11-09T20:36:43;12.10;63.40
3660;DHT22;1846;51.482;7.224;2020-11-09T20:39:28;12.00;61.90
3660;DHT22;1846;51.482;7.224;2020-11-09T20:42:13;11.90;62.80
3660;DHT22;1846;51.482;7.224;2020-11-09T20:44:58;11.90;60.20
3660;DHT22;1846;51.482;7.224;2020-11-09T20:47:43;11.80;59.00
3660;DHT22;1846;51.482;7.224;2020-11-09T20:50:28;11.80;62.60
3660;DHT22;1846;51.482;7.224;2020-11-09T20:53:13;11.80;61.80
3660;DHT22;1846;51.482;7.224;2020-11-09T20:55:59;11.80;61.70
3660;DHT22;1846;51.482;7.224;2020-11-09T20:58:44;11.80;60.50
3660;DHT22;1846;51.482;7.224;2020-11-09T21:01:29;11.70;59.90
3660;DHT22;1846;51.482;7.224;2020-11-09T21:04:14;11.60;59.50
3660;DHT22;1846;51.482;7.224;2020-11-09T21:06:59;11.50;60.70
3660;DHT22;1846;51.482;7.224;2020-11-09T21:09:45;11.50;61.10
3660;DHT22;1846;51.482;7.224;2020-11-09T21:12:30;11.50;61.40
3660;DHT22;1846;51.482;7.224;2020-11-09T21:15:15;11.40;60.80
3660;DHT22;1846;51.482;7.224;2020-11-09T21:18:00;11.40;61.10
3660;DHT22;1846;51.482;7.224;2020-11-09T21:20:45;11.40;60.40
3660;DHT22;1846;51.482;7.224;2020-11-09T21:23:30;11.40;58.50
3660;DHT22;1846;51.482;7.224;2020-11-09T21:26:17;11.30;58.60
3660;DHT22;1846;51.482;7.224;2020-11-09T21:29:02;11.20;60.50
3660;DHT22;1846;51.482;7.224;2020-11-09T21:31:48;11.10;59.50
3660;DHT22;1846;51.482;7.224;2020-11-09T21:34:33;11.20;61.30
3660;DHT22;1846;51.482;7.224;2020-11-09T21:37:18;11.20;59.70
3660;DHT22;1846;51.482;7.224;2020-11-09T21:40:05;11.10;60.70
3660;DHT22;1846;51.482;7.224;2020-11-09T21:42:51;11.00;62.10
3660;DHT22;1846;51.482;7.224;2020-11-09T21:45:36;11.00;63.50
3660;DHT22;1846;51.482;7.224;2020-11-09T21:48:21;11.00;63.20
3660;DHT22;1846;51.482;7.224;2020-11-09T21:51:05;11.00;63.40
3660;DHT22;1846;51.482;7.224;2020-11-09T21:53:50;10.90;63.50
3660;DHT22;1846;51.482;7.224;2020-11-09T21:56:35;10.90;62.90
3660;DHT22;1846;51.482;7.224;2020-11-09T21:59:21;10.90;63.10
3660;DHT22;1846;51.482;7.224;2020-11-09T22:02:06;11.00;62.90
3660;DHT22;1846;51.482;7.224;2020-11-09T22:04:51;10.90;61.10
3660;DHT22;1846;51.482;7.224;2020-11-09T22:07:36;10.90;61.10
3660;DHT22;1846;51.482;7.224;2020-11-09T22:10:21;10.90;61.00
3660;DHT22;1846;51.482;7.224;2020-11-09T22:13:06;10.90;61.20
3660;DHT22;1846;51.482;7.224;2020-11-09T22:15:51;10.90;57.80
3660;DHT22;1846;51.482;7.224;2020-11-09T22:18:36;10.80;59.70
3660;DHT22;1846;51.482;7.224;2020-11-09T22:21:21;10.80;58.80
3660;DHT22;1846;51.482;7.224;2020-11-09T22:24:06;10.80;60.30
3660;DHT22;1846;51.482;7.224;2020-11-09T22:26:51;10.70;59.90
3660;DHT22;1846;51.482;7.224;2020-11-09T22:29:35;10.70;61.30
3660;DHT22;1846;51.482;7.224;2020-11-09T22:32:21;10.70;62.40
3660;DHT22;1846;51.482;7.224;2020-11-09T22:35:06;10.70;64.20
3660;DHT22;1846;51.482;7.224;2020-11-09T22:37:51;10.60;64.10
3660;DHT22;1846;51.482;7.224;2020-11-09T22:40:36;10.60;64.50
3660;DHT22;1846;51.482;7.224;2020-11-09T22:43:20;10.60;64.40
3660;DHT22;1846;51.482;7.224;2020-11-09T22:46:05;10.60;63.20
3660;DHT22;1846;51.482;7.224;2020-11-09T22:48:51;10.50;66.10
3660;DHT22;1846;51.482;7.224;2020-11-09T22:51:37;10.50;64.10
3660;DHT22;1846;51.482;7.224;2020-11-09T22:54:21;10.40;65.50
3660;DHT22;1846;51.482;7.224;2020-11-09T22:57:06;10.40;66.00
3660;DHT22;1846;51.482;7.224;2020-11-09T22:59:51;10.40;66.50
3660;DHT22;1846;51.482;7.224;2020-11-09T23:02:36;10.40;67.50
3660;DHT22;1846;51.482;7.224;2020-11-09T23:05:21;10.40;66.60
3660;DHT22;1846;51.482;7.224;2020-11-09T23:08:06;10.40;67.90
3660;DHT22;1846;51.482;7.224;2020-11-09T23:10:51;10.40;65.90
3660;DHT22;1846;51.482;7.224;2020-11-09T23:13:37;10.40;65.40
3660;DHT22;1846;51.482;7.224;2020-11-09T23:16:45;10.40;64.80
3660;DHT22;1846;51.482;7.224;2020-11-09T23:19:30;10.30;64.90
3660;DHT22;1846;51.482;7.224;2020-11-09T23:22:16;10.30;65.50
3660;DHT22;1846;51.482;7.224;2020-11-09T23:25:02;10.30;63.90
3660;DHT22;1846;51.482;7.224;2020-11-09T23:27:47;10.30;64.40
3660;DHT22;1846;51.482;7.224;2020-11-09T23:30:32;10.30;64.30
3660;DHT22;1846;51.482;7.224;2020-11-09T23:33:17;10.30;63.30
3660;DHT22;1846;51.482;7.224;2020-11-09T23:36:02;10.20;63.50
3660;DHT22;1846;51.482;7.224;2020-11-09T23:38:47;10.20;63.20
3660;DHT22;1846;51.482;7.224;2020-11-09T23:41:32;10.20;61.60
3660;DHT22;1846;51.482;7.224;2020-11-09T23:44:17;10.10;63.90
3660;DHT22;1846;51.482;7.224;2020-11-09T23:47:02;10.10;65.50
3660;DHT22;1846;51.482;7.224;2020-11-09T23:49:47;10.10;66.20
3660;DHT22;1846;51.482;7.224;2020-11-09T23:52:32;10.10;64.90
3660;DHT22;1846;51.482;7.224;2020-11-09T23:55:17;10.10;64.30
3660;DHT22;1846;51.482;7.224;2020-11-09T23:58:02;10.10;63.70
