sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-14T14:42:18;31.00;74.20
3660;DHT22;1846;51.482;7.224;2020-09-14T14:44:45;31.00;74.90
3660;DHT22;1846;51.482;7.224;2020-09-14T14:47:11;31.00;74.90
3660;DHT22;1846;51.482;7.224;2020-09-14T14:49:40;31.00;75.40
3660;DHT22;1846;51.482;7.224;2020-09-14T14:52:07;31.00;77.50
3660;DHT22;1846;51.482;7.224;2020-09-14T14:54:33;31.00;76.50
3660;DHT22;1846;51.482;7.224;2020-09-14T14:56:59;31.00;76.00
3660;DHT22;1846;51.482;7.224;2020-09-14T14:59:26;31.00;75.50
3660;DHT22;1846;51.482;7.224;2020-09-14T15:01:55;31.10;76.60
3660;DHT22;1846;51.482;7.224;2020-09-14T15:04:22;31.10;75.20
3660;DHT22;1846;51.482;7.224;2020-09-14T15:06:48;31.10;74.80
3660;DHT22;1846;51.482;7.224;2020-09-14T15:09:15;31.10;74.20
3660;DHT22;1846;51.482;7.224;2020-09-14T15:11:42;31.00;74.10
3660;DHT22;1846;51.482;7.224;2020-09-14T15:14:08;31.00;73.10
3660;DHT22;1846;51.482;7.224;2020-09-14T15:16:34;31.00;72.50
3660;DHT22;1846;51.482;7.224;2020-09-14T15:19:28;31.00;72.10
3660;DHT22;1846;51.482;7.224;2020-09-14T15:21:57;31.10;71.80
3660;DHT22;1846;51.482;7.224;2020-09-14T15:24:25;31.10;71.90
3660;DHT22;1846;51.482;7.224;2020-09-14T15:26:52;31.00;70.70
3660;DHT22;1846;51.482;7.224;2020-09-14T15:29:19;30.90;70.40
3660;DHT22;1846;51.482;7.224;2020-09-14T15:31:46;30.80;69.60
3660;DHT22;1846;51.482;7.224;2020-09-14T15:34:21;30.80;69.50
3660;DHT22;1846;51.482;7.224;2020-09-14T15:36:49;30.80;69.20
3660;DHT22;1846;51.482;7.224;2020-09-14T15:39:16;30.80;68.50
3660;DHT22;1846;51.482;7.224;2020-09-14T15:41:44;30.80;68.30
3660;DHT22;1846;51.482;7.224;2020-09-14T15:44:10;30.70;68.00
3660;DHT22;1846;51.482;7.224;2020-09-14T15:46:37;30.70;67.50
3660;DHT22;1846;51.482;7.224;2020-09-14T15:49:07;30.60;67.70
3660;DHT22;1846;51.482;7.224;2020-09-14T15:51:35;30.60;67.10
3660;DHT22;1846;51.482;7.224;2020-09-14T15:54:06;30.50;65.80
3660;DHT22;1846;51.482;7.224;2020-09-14T15:56:37;30.50;63.90
3660;DHT22;1846;51.482;7.224;2020-09-14T15:59:06;30.40;61.60
3660;DHT22;1846;51.482;7.224;2020-09-14T16:01:33;30.30;60.30
3660;DHT22;1846;51.482;7.224;2020-09-14T16:04:00;30.30;59.00
3660;DHT22;1846;51.482;7.224;2020-09-14T16:06:27;30.20;57.70
3660;DHT22;1846;51.482;7.224;2020-09-14T16:09:32;30.10;57.40
3660;DHT22;1846;51.482;7.224;2020-09-14T16:11:58;30.00;56.50
3660;DHT22;1846;51.482;7.224;2020-09-14T16:14:25;29.90;55.70
3660;DHT22;1846;51.482;7.224;2020-09-14T16:16:52;29.90;54.50
3660;DHT22;1846;51.482;7.224;2020-09-14T16:19:18;29.80;54.20
3660;DHT22;1846;51.482;7.224;2020-09-14T16:21:45;29.80;53.40
3660;DHT22;1846;51.482;7.224;2020-09-14T16:24:11;29.70;53.00
3660;DHT22;1846;51.482;7.224;2020-09-14T16:26:39;29.60;52.70
3660;DHT22;1846;51.482;7.224;2020-09-14T16:29:06;29.50;51.60
3660;DHT22;1846;51.482;7.224;2020-09-14T16:31:35;29.50;52.20
3660;DHT22;1846;51.482;7.224;2020-09-14T16:34:03;29.30;52.10
3660;DHT22;1846;51.482;7.224;2020-09-14T16:36:29;29.20;51.20
3660;DHT22;1846;51.482;7.224;2020-09-14T16:38:56;29.10;50.30
3660;DHT22;1846;51.482;7.224;2020-09-14T16:41:22;29.00;49.10
3660;DHT22;1846;51.482;7.224;2020-09-14T16:43:49;28.90;48.10
3660;DHT22;1846;51.482;7.224;2020-09-14T16:46:15;28.80;47.50
3660;DHT22;1846;51.482;7.224;2020-09-14T16:48:43;28.80;47.10
3660;DHT22;1846;51.482;7.224;2020-09-14T16:51:09;28.70;47.20
3660;DHT22;1846;51.482;7.224;2020-09-14T16:53:36;28.60;47.50
3660;DHT22;1846;51.482;7.224;2020-09-14T16:56:03;28.50;47.00
3660;DHT22;1846;51.482;7.224;2020-09-14T16:58:29;28.40;46.20
3660;DHT22;1846;51.482;7.224;2020-09-14T17:00:55;28.40;47.80
3660;DHT22;1846;51.482;7.224;2020-09-14T17:03:23;28.30;48.10
3660;DHT22;1846;51.482;7.224;2020-09-14T17:05:50;28.10;46.10
3660;DHT22;1846;51.482;7.224;2020-09-14T17:08:17;27.90;46.30
3660;DHT22;1846;51.482;7.224;2020-09-14T17:10:43;27.90;47.60
3660;DHT22;1846;51.482;7.224;2020-09-14T17:13:09;27.70;47.20
3660;DHT22;1846;51.482;7.224;2020-09-14T17:15:36;27.60;47.40
3660;DHT22;1846;51.482;7.224;2020-09-14T17:18:03;27.50;48.30
3660;DHT22;1846;51.482;7.224;2020-09-14T17:20:30;27.40;49.80
3660;DHT22;1846;51.482;7.224;2020-09-14T17:22:57;27.30;53.60
3660;DHT22;1846;51.482;7.224;2020-09-14T17:25:23;27.20;64.60
3660;DHT22;1846;51.482;7.224;2020-09-14T17:27:50;27.10;87.40
3660;DHT22;1846;51.482;7.224;2020-09-14T17:30:27;26.90;88.70
3660;DHT22;1846;51.482;7.224;2020-09-14T17:32:56;26.80;89.40
3660;DHT22;1846;51.482;7.224;2020-09-14T17:35:24;26.80;89.70
3660;DHT22;1846;51.482;7.224;2020-09-14T17:37:52;26.70;89.60
3660;DHT22;1846;51.482;7.224;2020-09-14T17:40:20;26.60;90.00
3660;DHT22;1846;51.482;7.224;2020-09-14T17:42:46;26.40;90.20
3660;DHT22;1846;51.482;7.224;2020-09-14T17:45:13;26.40;90.60
3660;DHT22;1846;51.482;7.224;2020-09-14T17:47:40;26.30;91.20
3660;DHT22;1846;51.482;7.224;2020-09-14T17:50:08;26.30;91.70
3660;DHT22;1846;51.482;7.224;2020-09-14T17:52:35;26.10;92.50
3660;DHT22;1846;51.482;7.224;2020-09-14T17:55:02;26.10;93.00
3660;DHT22;1846;51.482;7.224;2020-09-14T17:57:30;25.90;93.90
3660;DHT22;1846;51.482;7.224;2020-09-14T17:59:57;25.80;94.70
3660;DHT22;1846;51.482;7.224;2020-09-14T18:02:23;25.70;95.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:04:49;25.70;96.80
3660;DHT22;1846;51.482;7.224;2020-09-14T18:07:16;25.70;97.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:09:42;25.60;99.00
3660;DHT22;1846;51.482;7.224;2020-09-14T18:12:08;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:17:48;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:20:15;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:22:43;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:25:10;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:27:37;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:30:04;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:35:27;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:37:54;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:40:20;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:42:51;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:45:22;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:47:49;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:50:15;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:52:42;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T18:55:08;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:00:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:03:00;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:05:32;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:07:59;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:10:26;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:12:54;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:15:21;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:17:50;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:20:17;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:22:44;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:25:11;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:27:37;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:30:05;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:32:32;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:35:00;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:37:26;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:39:53;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:42:19;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:44:45;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:47:13;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:49:40;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:52:09;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:54:38;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:57:06;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T19:59:32;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:05:41;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:08:09;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:10:54;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:13:56;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:16:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:19:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:22:06;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:24:35;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:27:02;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:29:31;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:31:57;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:34:25;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:36:52;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T20:42:48;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:04:28;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:07:15;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:44:03;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:46:29;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:48:55;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:51:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:54:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:56:26;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T21:58:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:01:20;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:03:47;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:09:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:11:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:14:23;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:17:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:19:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:22:22;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:24:52;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:27:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:29:53;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:32:23;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:34:49;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:37:16;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:39:42;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:42:08;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:44:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:47:09;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:49:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:52:03;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:54:29;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:56:56;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T22:59:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:01:49;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:04:16;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:06:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:09:14;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:11:43;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:14:11;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:16:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:19:04;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:21:31;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:23:59;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:26:28;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:28:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:31:23;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:33:50;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:36:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:38:45;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:41:19;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:43:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:46:11;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:48:41;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:51:07;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:53:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:56:01;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T23:58:28;20.10;99.90
