sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-22T14:19:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:22:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:24:30;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:26:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:29:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:31:49;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:34:16;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:36:42;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:39:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:41:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:44:02;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:46:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:48:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:51:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:53:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:56:14;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:58:41;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:01:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:03:34;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:06:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:08:26;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:10:53;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:13:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:15:45;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:18:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:20:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:23:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:25:31;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:27:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:30:23;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:32:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:35:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:37:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:40:09;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:42:35;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:45:04;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:47:30;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:49:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:52:23;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:54:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:57:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T15:59:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:02:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:04:35;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:07:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:09:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:11:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:14:25;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:16:55;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:19:21;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:21:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:24:14;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:26:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:29:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:31:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:34:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:36:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:38:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:41:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:43:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:46:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:48:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:51:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:53:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:56:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T16:58:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:00:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:03:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:05:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:08:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:10:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:13:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:15:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:18:01;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:20:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:22:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:25:20;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:27:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:30:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:32:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:35:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:37:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:40:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:42:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:44:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:47:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:49:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:52:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:54:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:57:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T17:59:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:01:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:04:24;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:06:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:09:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:11:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:14:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:16:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:19:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:21:29;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:23:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:26:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:28:49;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:31:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:33:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:36:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:38:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:41:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:43:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:45:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:48:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:50:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:53:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:55:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T18:58:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:00:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:03:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:05:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:07:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:10:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:12:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:15:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:17:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:20:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:22:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:25:00;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:27:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:29:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:32:19;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:34:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:37:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:39:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:42:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:44:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:47:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:49:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:51:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:54:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:56:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T19:59:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:01:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:04:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:06:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:09:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:11:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:13:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:16:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:18:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:21:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:23:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:26:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:28:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:31:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:33:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:35:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:38:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:40:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:43:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:45:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:48:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:50:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:53:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:55:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T20:58:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:00:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:02:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:05:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:07:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:10:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:12:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:15:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:17:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:20:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:22:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:24:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:27:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:29:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:32:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:34:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:37:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:39:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:41:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:44:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:46:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:49:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:51:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:54:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:56:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T21:59:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:01:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:03:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:06:22;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:08:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:11:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:13:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:16:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:18:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:21:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:23:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:26:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:28:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:30:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:33:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:35:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:38:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:40:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:43:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:45:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:48:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:50:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:52:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:55:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T22:57:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:00:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:02:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:05:06;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:07:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:09:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:12:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:14:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:17:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:19:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:22:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:24:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:27:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:29:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:31:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:34:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:36:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:39:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:41:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:44:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:46:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:49:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:51:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:53:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:56:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T23:58:50;11.00;99.90
