sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-03T16:23:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:25:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:28:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:30:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:33:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:35:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:37:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:40:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:43:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:45:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:48:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:51:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:53:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:55:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T16:58:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:01:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:03:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:06:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:08:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:11:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:13:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:16:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:19:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:21:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:24:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:26:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:29:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:31:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:34:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:37:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:39:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:42:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:44:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:47:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:49:40;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:52:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:54:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:57:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T17:59:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:02:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:04:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:07:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:09:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:15:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:18:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:20:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:23:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:25:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:28:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:30:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:33:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:35:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:38:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:41:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:43:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:46:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:48:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:51:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:53:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:56:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T18:58:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:01:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:04:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:06:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:09:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:11:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:14:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:16:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:19:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:21:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:24:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:26:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:29:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:31:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:34:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:36:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:39:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:41:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:43:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:46:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:48:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:51:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:53:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:56:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T19:58:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:01:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:03:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:05:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:08:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:10:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:13:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:16:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:18:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:21:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:23:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:26:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:29:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:31:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:34:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:36:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:38:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:41:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:44:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:46:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:48:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:51:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:53:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:56:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T20:58:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:01:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:04:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:07:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:10:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:13:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:15:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:18:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:20:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:23:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:25:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:28:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:31:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:33:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:36:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:38:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:41:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:43:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:46:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:48:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:51:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:53:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:55:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T21:58:28;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:04:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:10:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:13:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:15:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:18:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:21:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:23:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:26:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:29:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:32:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:35:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:38:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:43:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:46:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:48:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:51:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:54:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:56:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T22:59:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:02:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:04:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:11:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:13:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:16:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:18:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:21:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:23:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:26:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:28:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:31:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:33:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:36:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:39:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:41:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:44:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:46:54;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:49:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:51:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:54:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:56:59;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-03T23:59:34;4.10;99.90
