sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-06T14:57:15;14.90;93.00
3660;DHT22;1846;51.482;7.224;2021-05-06T14:59:41;14.90;92.00
3660;DHT22;1846;51.482;7.224;2021-05-06T15:02:08;15.10;93.60
3660;DHT22;1846;51.482;7.224;2021-05-06T15:04:35;15.30;92.50
3660;DHT22;1846;51.482;7.224;2021-05-06T15:07:02;15.50;91.80
3660;DHT22;1846;51.482;7.224;2021-05-06T15:09:28;15.30;90.80
3660;DHT22;1846;51.482;7.224;2021-05-06T15:11:55;15.00;91.40
3660;DHT22;1846;51.482;7.224;2021-05-06T15:14:22;14.80;92.40
3660;DHT22;1846;51.482;7.224;2021-05-06T15:16:48;14.80;91.50
3660;DHT22;1846;51.482;7.224;2021-05-06T15:19:15;14.60;92.10
3660;DHT22;1846;51.482;7.224;2021-05-06T15:21:41;14.50;92.10
3660;DHT22;1846;51.482;7.224;2021-05-06T15:24:09;14.40;91.00
3660;DHT22;1846;51.482;7.224;2021-05-06T15:26:35;14.30;91.30
3660;DHT22;1846;51.482;7.224;2021-05-06T15:29:03;14.00;91.30
3660;DHT22;1846;51.482;7.224;2021-05-06T15:31:29;13.80;92.50
3660;DHT22;1846;51.482;7.224;2021-05-06T15:33:56;13.70;93.10
3660;DHT22;1846;51.482;7.224;2021-05-06T15:36:22;13.50;93.00
3660;DHT22;1846;51.482;7.224;2021-05-06T15:38:49;13.50;93.40
3660;DHT22;1846;51.482;7.224;2021-05-06T15:41:16;13.50;94.60
3660;DHT22;1846;51.482;7.224;2021-05-06T15:43:43;13.70;95.10
3660;DHT22;1846;51.482;7.224;2021-05-06T15:46:09;13.90;93.00
3660;DHT22;1846;51.482;7.224;2021-05-06T15:48:36;13.40;93.10
3660;DHT22;1846;51.482;7.224;2021-05-06T15:51:03;13.00;94.40
3660;DHT22;1846;51.482;7.224;2021-05-06T15:53:30;12.90;94.50
3660;DHT22;1846;51.482;7.224;2021-05-06T15:55:57;12.80;94.90
3660;DHT22;1846;51.482;7.224;2021-05-06T15:58:24;12.70;96.40
3660;DHT22;1846;51.482;7.224;2021-05-06T16:00:51;12.80;97.80
3660;DHT22;1846;51.482;7.224;2021-05-06T16:03:21;12.70;98.70
3660;DHT22;1846;51.482;7.224;2021-05-06T16:05:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:08:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:10:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:13:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:15:39;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:18:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:20:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:23:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:25:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:28:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:30:26;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:32:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:35:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:37:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:40:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:42:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:45:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:48:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:50:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:53:02;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:55:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T16:57:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:00:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:02:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:05:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:07:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:10:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:12:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:15:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:17:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:20:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:22:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:24:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:27:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:29:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:32:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:34:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:37:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:39:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:42:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:44:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:46:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:49:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:51:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:54:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:56:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T17:59:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:01:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:04:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:06:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:09:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:11:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:14:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:16:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:19:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:21:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:23:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:26:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:28:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:31:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:33:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:36:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:38:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:41:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:43:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:46:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:48:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:50:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:53:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:55:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T18:58:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:00:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:03:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:05:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:08:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:10:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:12:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:15:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:17:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:20:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:22:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:25:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:27:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:30:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:32:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:34:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:37:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:39:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:42:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:44:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:47:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:49:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:52:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:54:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:57:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T19:59:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:02:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:04:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:06:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:09:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:11:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:14:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:16:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:19:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:21:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:24:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:26:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:29:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:31:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:34:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:36:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:38:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:41:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:43:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:46:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:48:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:51:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:53:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:56:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T20:58:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:01:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:03:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:06:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:08:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:10:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:13:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:15:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:18:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:20:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:23:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:25:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:27:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:30:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:32:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:35:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:37:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:40:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:42:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:45:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:47:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:49:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:52:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:54:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:57:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T21:59:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:02:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:04:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:07:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:09:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:11:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:14:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:16:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:19:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:21:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:24:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:26:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:29:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:31:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:33:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:36:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:38:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:41:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:43:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:46:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:48:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:51:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:53:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:55:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T22:58:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:00:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:03:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:05:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:08:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:10:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:13:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:15:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:17:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:20:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:22:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:25:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:27:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:30:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:32:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:35:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:37:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:39:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:42:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:44:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:47:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:49:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:52:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:54:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:57:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T23:59:28;5.80;99.90
