sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-03T15:17:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:19:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:21:58;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:24:24;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:26:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:29:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:31:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:34:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:36:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:39:03;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:41:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:43:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:46:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:48:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:51:28;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:53:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:56:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:58:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:01:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:03:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:06:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:08:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:11:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:13:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:15:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:18:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:20:45;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:23:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:25:38;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:28:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:30:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:32:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:35:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:37:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:40:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:42:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:45:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:47:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:50:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:52:29;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:54:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:57:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T16:59:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:02:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:04:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:07:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:09:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:12:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:14:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:16:58;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:19:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:21:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:24:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:26:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:29:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:31:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:34:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:36:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:39:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:41:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:43:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:46:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:48:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:51:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:53:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:56:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T17:58:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:01:02;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:03:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:05:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:08:21;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:10:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:13:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:15:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:18:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:20:33;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:22:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:25:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:27:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:30:19;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:32:45;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:35:11;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:37:37;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:40:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:42:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:44:57;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:47:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:49:49;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:52:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:54:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:57:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T18:59:34;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:02:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:04:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:06:54;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:09:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:11:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:14:13;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:16:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:19:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:21:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:23:58;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:26:24;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:28:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:31:17;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:33:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:36:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:38:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:41:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:43:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:45:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:48:24;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:50:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:53:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:55:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T19:58:12;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:00:39;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:03:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:05:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:07:58;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:10:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:12:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:15:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:17:44;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:20:11;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:22:37;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:25:04;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:27:31;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:29:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:32:23;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:34:50;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:37:16;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:39:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:42:08;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:44:35;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:47:01;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:49:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:51:54;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:54:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:56:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T20:59:12;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:01:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:04:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:06:31;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:08:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:11:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:13:50;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:16:16;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:18:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:21:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:23:36;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:26:02;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:28:28;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:30:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:33:21;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:35:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:38:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:40:40;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:43:06;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:45:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:47:59;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:50:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:52:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:55:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T21:57:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:00:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:02:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:05:12;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:07:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:10:06;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:12:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:14:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:17:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:19:51;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:22:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:24:44;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:27:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:29:38;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:32:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:34:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:36:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:39:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:41:49;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:44:16;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:46:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:49:08;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:51:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:54:01;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:56:31;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T22:58:57;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:01:24;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:03:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:06:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:08:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:11:10;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:13:37;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:16:03;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:18:30;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:20:56;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:23:22;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:25:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:28:15;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:30:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:33:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:35:35;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:38:01;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:40:27;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:42:54;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:45:20;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:47:46;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:50:12;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:52:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:55:05;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:57:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T23:59:58;20.60;99.90
