sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-29T18:10:43;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:13:28;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:16:14;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:19:00;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:21:46;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:24:33;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:27:19;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:30:08;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:32:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:35:39;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:38:25;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:41:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T18:43:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T18:46:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T18:49:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T18:52:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T18:55:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T18:57:47;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:00:33;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:03:18;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:06:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:08:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:11:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:14:25;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:17:11;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:19:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:22:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:25:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:28:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:31:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:33:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:36:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:39:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:42:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:45:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:47:55;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:50:41;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:53:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:56:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T19:59:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:01:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:04:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:07:24;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:10:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:12:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:15:41;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:18:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:21:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:24:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:26:47;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:29:32;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T20:34:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:37:30;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:40:15;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:43:02;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:45:47;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:48:33;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:51:20;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:54:07;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:56:52;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T20:59:38;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:02:23;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:05:09;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:07:55;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:10:42;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:13:27;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:16:13;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:18:58;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:21:44;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:24:30;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:27:16;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:30:03;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:32:49;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:35:34;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:38:20;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:41:05;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:43:52;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:46:38;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:49:24;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:52:10;15.80;12.60
3660;DHT22;1846;51.482;7.224;2021-10-29T21:54:55;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T21:57:41;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:00:43;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:03:28;15.60;39.90
3660;DHT22;1846;51.482;7.224;2021-10-29T22:06:14;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:08:59;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:11:45;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:14:31;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:17:17;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:20:04;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:22:50;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:25:36;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:28:22;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:31:08;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:33:54;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:36:43;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:39:29;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:42:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:45:00;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:47:45;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:50:32;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:53:18;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:56:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T22:58:54;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:01:40;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:04:26;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:07:13;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:09:58;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:12:44;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:15:30;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:18:16;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:21:02;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:23:49;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:26:35;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:29:20;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:32:06;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:34:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:37:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:40:24;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:43:10;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:45:56;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:48:43;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:51:29;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:54:14;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:57:02;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T23:59:48;15.00;1.00
