sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-11T14:37:51;23.50;93.60
3660;DHT22;1846;51.482;7.224;2020-09-11T14:40:17;23.50;93.40
3660;DHT22;1846;51.482;7.224;2020-09-11T14:42:44;23.60;94.20
3660;DHT22;1846;51.482;7.224;2020-09-11T14:45:11;23.50;93.90
3660;DHT22;1846;51.482;7.224;2020-09-11T14:47:37;23.20;93.70
3660;DHT22;1846;51.482;7.224;2020-09-11T14:50:03;23.10;94.40
3660;DHT22;1846;51.482;7.224;2020-09-11T14:52:29;23.10;94.50
3660;DHT22;1846;51.482;7.224;2020-09-11T14:54:56;23.10;95.20
3660;DHT22;1846;51.482;7.224;2020-09-11T14:57:22;23.20;95.40
3660;DHT22;1846;51.482;7.224;2020-09-11T14:59:48;23.30;95.10
3660;DHT22;1846;51.482;7.224;2020-09-11T15:02:15;23.50;95.10
3660;DHT22;1846;51.482;7.224;2020-09-11T15:04:42;23.50;95.60
3660;DHT22;1846;51.482;7.224;2020-09-11T15:07:08;23.50;95.00
3660;DHT22;1846;51.482;7.224;2020-09-11T15:09:34;23.30;95.70
3660;DHT22;1846;51.482;7.224;2020-09-11T15:12:00;23.30;95.70
3660;DHT22;1846;51.482;7.224;2020-09-11T15:14:26;23.30;95.20
3660;DHT22;1846;51.482;7.224;2020-09-11T15:16:53;23.30;96.00
3660;DHT22;1846;51.482;7.224;2020-09-11T15:19:20;23.40;96.20
3660;DHT22;1846;51.482;7.224;2020-09-11T15:21:46;23.40;96.50
3660;DHT22;1846;51.482;7.224;2020-09-11T15:24:12;23.40;96.70
3660;DHT22;1846;51.482;7.224;2020-09-11T15:26:38;23.40;95.70
3660;DHT22;1846;51.482;7.224;2020-09-11T15:29:05;23.40;96.20
3660;DHT22;1846;51.482;7.224;2020-09-11T15:31:31;23.30;96.70
3660;DHT22;1846;51.482;7.224;2020-09-11T15:33:59;23.30;96.60
3660;DHT22;1846;51.482;7.224;2020-09-11T15:36:26;23.20;96.10
3660;DHT22;1846;51.482;7.224;2020-09-11T15:38:52;23.10;96.90
3660;DHT22;1846;51.482;7.224;2020-09-11T15:41:19;23.10;97.50
3660;DHT22;1846;51.482;7.224;2020-09-11T15:43:45;23.10;97.30
3660;DHT22;1846;51.482;7.224;2020-09-11T15:46:12;23.00;97.20
3660;DHT22;1846;51.482;7.224;2020-09-11T15:48:39;23.20;97.50
3660;DHT22;1846;51.482;7.224;2020-09-11T15:51:11;23.20;97.50
3660;DHT22;1846;51.482;7.224;2020-09-11T15:53:41;23.30;97.50
3660;DHT22;1846;51.482;7.224;2020-09-11T15:56:07;23.30;97.70
3660;DHT22;1846;51.482;7.224;2020-09-11T15:58:34;23.30;97.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:01:00;23.20;97.70
3660;DHT22;1846;51.482;7.224;2020-09-11T16:03:26;23.10;97.80
3660;DHT22;1846;51.482;7.224;2020-09-11T16:05:52;23.00;98.40
3660;DHT22;1846;51.482;7.224;2020-09-11T16:08:19;22.90;98.40
3660;DHT22;1846;51.482;7.224;2020-09-11T16:10:46;22.90;98.60
3660;DHT22;1846;51.482;7.224;2020-09-11T16:13:12;22.80;98.30
3660;DHT22;1846;51.482;7.224;2020-09-11T16:15:38;22.80;98.80
3660;DHT22;1846;51.482;7.224;2020-09-11T16:18:05;22.70;98.70
3660;DHT22;1846;51.482;7.224;2020-09-11T16:20:32;22.70;99.30
3660;DHT22;1846;51.482;7.224;2020-09-11T16:22:58;22.60;99.20
3660;DHT22;1846;51.482;7.224;2020-09-11T16:25:24;22.60;99.70
3660;DHT22;1846;51.482;7.224;2020-09-11T16:27:51;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:30:17;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:32:43;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:35:10;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:37:36;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:40:03;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:42:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:44:57;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:47:23;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:49:50;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:52:16;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:54:42;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:57:08;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T16:59:35;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:02:02;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:04:28;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:06:54;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:09:20;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:11:46;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:14:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:16:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:19:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:21:39;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:24:05;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:26:31;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:28:58;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:31:24;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:33:50;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:36:17;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:38:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:41:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:43:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:46:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:48:29;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:50:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:53:23;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:55:49;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T17:58:15;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:00:41;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:03:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:05:34;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:08:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:10:27;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:12:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:15:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:17:46;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:20:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:22:41;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:25:07;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:27:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:30:01;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:32:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:34:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:37:19;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:39:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:42:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:44:39;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:47:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:49:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:51:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:54:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:56:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T18:59:16;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:01:43;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:04:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:06:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:09:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:11:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:13:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:16:20;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:18:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:21:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:23:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:26:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:28:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:31:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:33:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:36:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:38:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:40:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:43:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:45:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:48:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:50:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:53:09;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:55:35;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T19:58:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:00:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:02:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:05:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:07:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:10:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:12:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:15:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:17:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:19:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:22:25;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:24:51;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:27:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:29:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:32:10;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:34:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:37:03;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:39:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:41:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:44:22;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:46:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:49:15;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:51:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:54:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:56:37;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T20:59:03;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:01:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:07:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:09:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:12:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:14:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:17:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:19:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:21:58;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:24:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:26:51;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:29:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:31:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:34:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:36:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:39:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:41:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:43:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:46:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:48:49;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:51:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:53:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:56:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T21:58:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:01:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:03:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:05:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:08:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:10:48;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:13:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:15:40;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:18:07;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:20:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:22:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:25:26;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:27:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:30:19;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:32:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:35:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:37:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:40:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:42:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:44:57;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:47:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:49:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:52:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:54:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:57:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T22:59:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:02:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:04:27;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:06:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:09:20;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:11:46;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:14:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:16:40;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:19:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:21:40;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:24:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:26:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:28:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:31:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:33:52;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:36:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:38:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:41:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:43:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:46:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:48:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:51:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:53:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:55:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T23:58:19;14.80;99.90
