sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-10T19:20:50;13.40;52.10
3660;DHT22;1846;51.482;7.224;2020-11-10T19:23:35;13.50;51.40
3660;DHT22;1846;51.482;7.224;2020-11-10T19:26:21;13.50;50.50
3660;DHT22;1846;51.482;7.224;2020-11-10T19:29:06;13.40;48.90
3660;DHT22;1846;51.482;7.224;2020-11-10T19:31:51;13.40;50.00
3660;DHT22;1846;51.482;7.224;2020-11-10T19:34:36;13.40;51.30
3660;DHT22;1846;51.482;7.224;2020-11-10T19:37:22;13.40;50.70
3660;DHT22;1846;51.482;7.224;2020-11-10T19:40:07;13.40;52.10
3660;DHT22;1846;51.482;7.224;2020-11-10T19:42:53;13.30;52.00
3660;DHT22;1846;51.482;7.224;2020-11-10T19:45:38;13.30;51.70
3660;DHT22;1846;51.482;7.224;2020-11-10T19:48:23;13.30;51.30
3660;DHT22;1846;51.482;7.224;2020-11-10T19:51:08;13.30;52.10
3660;DHT22;1846;51.482;7.224;2020-11-10T19:53:53;13.20;50.60
3660;DHT22;1846;51.482;7.224;2020-11-10T19:56:38;13.20;52.60
3660;DHT22;1846;51.482;7.224;2020-11-10T19:59:23;13.10;52.70
3660;DHT22;1846;51.482;7.224;2020-11-10T20:02:09;13.20;52.60
3660;DHT22;1846;51.482;7.224;2020-11-10T20:04:53;13.20;53.30
3660;DHT22;1846;51.482;7.224;2020-11-10T20:07:39;13.20;52.40
3660;DHT22;1846;51.482;7.224;2020-11-10T20:10:24;13.20;54.10
3660;DHT22;1846;51.482;7.224;2020-11-10T20:13:08;13.20;53.10
3660;DHT22;1846;51.482;7.224;2020-11-10T20:15:54;13.30;53.60
3660;DHT22;1846;51.482;7.224;2020-11-10T20:18:40;13.30;55.00
3660;DHT22;1846;51.482;7.224;2020-11-10T20:21:25;13.30;53.50
3660;DHT22;1846;51.482;7.224;2020-11-10T20:24:10;13.30;52.70
3660;DHT22;1846;51.482;7.224;2020-11-10T20:26:55;13.30;52.30
3660;DHT22;1846;51.482;7.224;2020-11-10T20:29:40;13.30;53.50
3660;DHT22;1846;51.482;7.224;2020-11-10T20:32:26;13.40;52.80
3660;DHT22;1846;51.482;7.224;2020-11-10T20:35:12;13.40;53.10
3660;DHT22;1846;51.482;7.224;2020-11-10T20:37:57;13.50;50.80
3660;DHT22;1846;51.482;7.224;2020-11-10T20:40:42;13.50;50.20
3660;DHT22;1846;51.482;7.224;2020-11-10T20:43:27;13.50;50.20
3660;DHT22;1846;51.482;7.224;2020-11-10T20:46:11;13.50;48.50
3660;DHT22;1846;51.482;7.224;2020-11-10T20:48:57;13.60;47.80
3660;DHT22;1846;51.482;7.224;2020-11-10T20:51:43;13.60;47.70
3660;DHT22;1846;51.482;7.224;2020-11-10T20:54:29;13.60;47.80
3660;DHT22;1846;51.482;7.224;2020-11-10T20:57:14;13.70;45.10
3660;DHT22;1846;51.482;7.224;2020-11-10T20:59:58;13.70;43.20
3660;DHT22;1846;51.482;7.224;2020-11-10T21:02:43;13.70;41.20
3660;DHT22;1846;51.482;7.224;2020-11-10T21:05:29;13.60;40.40
3660;DHT22;1846;51.482;7.224;2020-11-10T21:08:14;13.60;42.40
3660;DHT22;1846;51.482;7.224;2020-11-10T21:10:59;13.50;42.30
3660;DHT22;1846;51.482;7.224;2020-11-10T21:13:44;13.40;41.70
3660;DHT22;1846;51.482;7.224;2020-11-10T21:16:29;13.30;44.40
3660;DHT22;1846;51.482;7.224;2020-11-10T21:19:15;13.30;44.70
3660;DHT22;1846;51.482;7.224;2020-11-10T21:22:02;13.20;44.50
3660;DHT22;1846;51.482;7.224;2020-11-10T21:24:47;13.10;45.10
3660;DHT22;1846;51.482;7.224;2020-11-10T21:27:32;13.00;47.30
3660;DHT22;1846;51.482;7.224;2020-11-10T21:30:17;13.00;49.00
3660;DHT22;1846;51.482;7.224;2020-11-10T21:33:02;12.90;49.40
3660;DHT22;1846;51.482;7.224;2020-11-10T21:35:47;12.90;49.40
3660;DHT22;1846;51.482;7.224;2020-11-10T21:38:32;12.90;50.60
3660;DHT22;1846;51.482;7.224;2020-11-10T21:41:18;12.70;49.20
3660;DHT22;1846;51.482;7.224;2020-11-10T21:44:04;12.60;52.00
3660;DHT22;1846;51.482;7.224;2020-11-10T21:46:49;12.60;50.90
3660;DHT22;1846;51.482;7.224;2020-11-10T21:49:34;12.60;54.40
3660;DHT22;1846;51.482;7.224;2020-11-10T21:52:19;12.60;50.10
3660;DHT22;1846;51.482;7.224;2020-11-10T21:55:04;12.50;51.10
3660;DHT22;1846;51.482;7.224;2020-11-10T21:57:49;12.40;52.60
3660;DHT22;1846;51.482;7.224;2020-11-10T22:00:34;12.30;53.40
3660;DHT22;1846;51.482;7.224;2020-11-10T22:03:18;12.20;55.20
3660;DHT22;1846;51.482;7.224;2020-11-10T22:06:03;12.20;56.80
3660;DHT22;1846;51.482;7.224;2020-11-10T22:08:48;12.10;56.80
3660;DHT22;1846;51.482;7.224;2020-11-10T22:11:34;12.10;57.60
3660;DHT22;1846;51.482;7.224;2020-11-10T22:14:19;12.10;57.00
3660;DHT22;1846;51.482;7.224;2020-11-10T22:17:04;12.00;57.60
3660;DHT22;1846;51.482;7.224;2020-11-10T22:19:48;12.00;56.90
3660;DHT22;1846;51.482;7.224;2020-11-10T22:22:33;11.90;57.40
3660;DHT22;1846;51.482;7.224;2020-11-10T22:25:18;11.90;59.60
3660;DHT22;1846;51.482;7.224;2020-11-10T22:28:04;11.90;58.70
3660;DHT22;1846;51.482;7.224;2020-11-10T22:30:49;12.00;58.30
3660;DHT22;1846;51.482;7.224;2020-11-10T22:33:34;12.00;56.60
3660;DHT22;1846;51.482;7.224;2020-11-10T22:36:19;11.90;56.30
3660;DHT22;1846;51.482;7.224;2020-11-10T22:39:04;11.90;55.70
3660;DHT22;1846;51.482;7.224;2020-11-10T22:41:48;11.70;56.50
3660;DHT22;1846;51.482;7.224;2020-11-10T22:44:34;11.60;56.90
3660;DHT22;1846;51.482;7.224;2020-11-10T22:47:18;11.60;58.80
3660;DHT22;1846;51.482;7.224;2020-11-10T22:50:04;11.50;59.20
3660;DHT22;1846;51.482;7.224;2020-11-10T22:52:49;11.50;60.10
3660;DHT22;1846;51.482;7.224;2020-11-10T22:55:33;11.40;61.60
3660;DHT22;1846;51.482;7.224;2020-11-10T22:58:19;11.50;59.30
3660;DHT22;1846;51.482;7.224;2020-11-10T23:01:04;11.50;59.60
3660;DHT22;1846;51.482;7.224;2020-11-10T23:03:50;11.40;59.50
3660;DHT22;1846;51.482;7.224;2020-11-10T23:06:34;11.40;61.10
3660;DHT22;1846;51.482;7.224;2020-11-10T23:09:19;11.30;60.70
3660;DHT22;1846;51.482;7.224;2020-11-10T23:12:04;11.30;61.70
3660;DHT22;1846;51.482;7.224;2020-11-10T23:14:49;11.30;61.50
3660;DHT22;1846;51.482;7.224;2020-11-10T23:17:35;11.20;62.10
3660;DHT22;1846;51.482;7.224;2020-11-10T23:20:19;11.20;62.20
3660;DHT22;1846;51.482;7.224;2020-11-10T23:23:04;11.10;62.00
3660;DHT22;1846;51.482;7.224;2020-11-10T23:25:49;11.10;63.40
3660;DHT22;1846;51.482;7.224;2020-11-10T23:28:34;11.10;63.50
3660;DHT22;1846;51.482;7.224;2020-11-10T23:31:19;11.10;66.30
3660;DHT22;1846;51.482;7.224;2020-11-10T23:34:05;11.10;65.40
3660;DHT22;1846;51.482;7.224;2020-11-10T23:36:50;11.10;67.60
3660;DHT22;1846;51.482;7.224;2020-11-10T23:39:35;11.20;68.10
3660;DHT22;1846;51.482;7.224;2020-11-10T23:42:20;11.20;68.10
3660;DHT22;1846;51.482;7.224;2020-11-10T23:45:05;11.40;67.90
3660;DHT22;1846;51.482;7.224;2020-11-10T23:47:50;11.50;68.80
3660;DHT22;1846;51.482;7.224;2020-11-10T23:50:35;11.50;65.50
3660;DHT22;1846;51.482;7.224;2020-11-10T23:53:20;11.60;67.30
3660;DHT22;1846;51.482;7.224;2020-11-10T23:56:06;11.70;66.30
3660;DHT22;1846;51.482;7.224;2020-11-10T23:58:51;11.80;66.30
