sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-28T15:15:41;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:18:11;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:20:42;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:23:12;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:25:49;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:28:19;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:30:50;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:33:22;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:35:52;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:38:24;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:40:51;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:43:21;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:45:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:48:22;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:50:54;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:53:25;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:55:56;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:58:27;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:00:57;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:03:34;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:06:03;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:08:33;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:11:04;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:13:39;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:16:09;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:18:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:21:12;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:23:44;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:26:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:28:56;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:31:30;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:33:57;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:36:26;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:38:53;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:41:27;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:44:00;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:46:33;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:49:00;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:51:27;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:53:56;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:56:27;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T16:58:57;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:01:33;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:04:00;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:06:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:08:57;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:11:30;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:14:00;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:16:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:18:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:21:32;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:23:59;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:26:33;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:29:06;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:31:37;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:34:13;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:36:43;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:39:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:41:45;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:44:14;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:46:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:49:18;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:51:48;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:54:19;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:56:51;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T17:59:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:01:55;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:04:26;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:06:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:09:30;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:12:00;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:14:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:17:03;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:19:33;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:22:05;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:24:37;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:27:06;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:29:36;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:32:08;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:34:41;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:37:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:39:44;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:42:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:44:44;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:47:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:49:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:52:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:55:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T18:57:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:00:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:02:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:05:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:07:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:10:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:12:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:15:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:17:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:20:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:22:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:25:14;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:27:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:30:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:32:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:35:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:37:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:40:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:42:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:45:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:47:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:50:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:53:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:55:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T19:58:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:00:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:03:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:05:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:08:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:10:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:13:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:15:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:18:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:20:41;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:23:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:25:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:28:14;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:30:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:33:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:35:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:38:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:40:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:43:26;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:45:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:48:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:50:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:53:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:56:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T20:58:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:01:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:03:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:06:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:08:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:11:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:13:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:16:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:18:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:21:16;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:23:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:26:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:28:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:31:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:33:51;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:36:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:38:51;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:41:21;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:43:52;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:46:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:48:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:51:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:53:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:56:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T21:58:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:01:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:04:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:06:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:09:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:11:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:13:56;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:16:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:18:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:21:29;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:24:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:26:33;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:29:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:31:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:34:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:36:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:39:07;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:41:39;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:44:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:46:41;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:49:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:51:47;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:54:19;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:56:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T22:59:20;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:01:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:04:21;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:06:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:09:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:11:55;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:14:26;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:16:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:19:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:22:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:24:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:27:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:29:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:32:13;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:34:43;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:37:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:39:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:42:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:44:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:47:21;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:49:53;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:52:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:54:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T23:57:33;15.90;99.90
