sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-12T20:56:21;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:59:07;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:01:52;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:04:39;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:07:24;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:10:09;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:12:54;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:15:39;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:18:23;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:21:09;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:23:54;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:26:39;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:29:24;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:32:09;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:34:54;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:37:39;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:40:24;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:43:09;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:45:54;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:48:39;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:51:23;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:54:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:56:54;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T21:59:39;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:02:23;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:05:08;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:07:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:10:39;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:13:24;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:16:09;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:18:54;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:21:38;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:24:23;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:27:09;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:29:54;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:32:38;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:35:23;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:38:08;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:40:53;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:43:38;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:46:23;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:49:08;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:51:52;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:54:55;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T22:57:40;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:00:26;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:03:12;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:05:56;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:08:41;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:11:27;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:14:11;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:16:57;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:19:42;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:22:27;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:25:13;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:27:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:30:43;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:33:28;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:36:13;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:38:58;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:41:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:44:27;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:47:12;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:49:58;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:52:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:55:46;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T23:58:30;9.70;1.00
