sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-23T16:03:32;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:06:17;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:09:04;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:11:52;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:14:38;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:17:24;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:20:13;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:22:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:25:44;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:28:31;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:31:16;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:34:02;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:36:49;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:39:35;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:42:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:45:08;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:47:53;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:50:39;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:53:26;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:56:12;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:58:58;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:01:43;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:04:30;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:07:15;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:10:09;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:12:55;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:15:41;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:18:27;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:21:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:24:00;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:26:47;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:29:32;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:32:18;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:35:05;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:37:51;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:40:37;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:43:24;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:46:11;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:48:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:51:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:54:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T17:57:15;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:00:03;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:02:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:05:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:08:22;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:11:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:13:53;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:16:40;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:19:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:22:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:24:57;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:27:44;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:30:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:33:18;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:36:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:38:51;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:41:37;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:44:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:47:08;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:49:55;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:52:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:55:27;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T18:58:12;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:00:58;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:03:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:06:31;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:09:17;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:12:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:14:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:17:35;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:20:21;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:23:09;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:25:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:28:41;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:31:27;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:34:13;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:36:59;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:39:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:42:31;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:45:18;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:48:05;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:50:54;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:53:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:56:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T19:59:12;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:01:57;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:04:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:07:29;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:10:17;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:13:04;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:15:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:18:36;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:21:22;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:24:08;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:26:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:29:41;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:32:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:35:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:37:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:40:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:43:31;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:46:18;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:49:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:51:50;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:54:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T20:57:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:00:08;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:02:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:05:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:08:40;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:11:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:14:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:17:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:20:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:22:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:25:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:28:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:31:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:33:53;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:36:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:39:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:42:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:44:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:47:44;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:50:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:53:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:56:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T21:59:00;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:01:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:04:33;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:07:20;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:10:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:12:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:15:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:18:29;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:21:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:24:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:26:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:29:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:32:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:35:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:37:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:40:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:43:33;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:46:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:49:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:52:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:55:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T22:58:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:00:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:03:37;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:06:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:09:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:12:00;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:14:46;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:17:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:20:21;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:23:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:25:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:28:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:31:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:34:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:36:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:39:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:42:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:45:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:48:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:50:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:53:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:56:18;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T23:59:04;17.60;99.90
