sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-22T17:11:26;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:14:12;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:16:57;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:19:50;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:22:38;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:25:24;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:28:10;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:30:56;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:33:42;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:36:28;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:39:15;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:42:01;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:44:46;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:47:32;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:50:18;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:53:05;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:55:53;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:58:39;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:01:24;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:04:10;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:06:55;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:09:41;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:12:28;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:15:14;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:17:59;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:20:45;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:23:30;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:26:16;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:29:04;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:31:50;0.90;33.60
3660;DHT22;1846;51.482;7.224;2021-12-22T18:34:36;0.80;82.20
3660;DHT22;1846;51.482;7.224;2021-12-22T18:37:22;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:40:12;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:43:04;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:45:52;0.80;93.50
3660;DHT22;1846;51.482;7.224;2021-12-22T18:48:38;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:51:24;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:54:10;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T18:56:55;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T18:59:40;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:02:28;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T19:05:14;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T19:07:59;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T19:10:46;0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:13:31;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:16:17;1.00;47.30
3660;DHT22;1846;51.482;7.224;2021-12-22T19:19:04;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:21:50;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:24:35;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:27:21;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T19:30:08;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T19:32:54;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T19:35:43;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T19:38:29;1.70;70.10
3660;DHT22;1846;51.482;7.224;2021-12-22T19:41:15;1.70;51.40
3660;DHT22;1846;51.482;7.224;2021-12-22T19:44:01;1.80;57.70
3660;DHT22;1846;51.482;7.224;2021-12-22T19:46:46;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:49:32;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:52:19;1.70;1.20
3660;DHT22;1846;51.482;7.224;2021-12-22T19:55:06;1.70;4.00
3660;DHT22;1846;51.482;7.224;2021-12-22T19:57:52;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:00:38;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:03:25;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:06:13;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:09:00;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:11:46;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:14:32;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:17:17;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:20:04;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:22:50;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:25:37;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:28:24;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:31:09;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:33:56;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:36:41;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:39:28;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:42:15;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:45:00;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:47:46;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:50:33;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:53:18;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:56:04;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T20:58:52;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:01:38;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:04:23;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:07:09;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:09:55;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:12:42;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:15:36;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:18:23;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:21:08;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:23:55;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:26:41;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:29:26;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:32:14;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:34:59;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:37:45;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:40:31;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:43:16;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:46:02;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:48:50;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:51:35;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:54:21;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:57:07;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T21:59:53;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:02:39;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:05:26;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:08:11;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:10:57;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:13:43;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:16:28;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:19:14;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:22:01;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:24:47;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:27:32;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:30:18;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:33:04;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:35:50;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:38:37;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:41:22;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:44:08;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:46:54;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:49:39;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:52:25;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:55:14;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T22:58:00;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:00:47;2.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:03:32;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:06:18;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:09:03;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:11:50;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:14:36;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:17:22;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:20:10;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:22:55;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:25:41;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:28:28;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:31:14;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:33:59;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:36:45;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:39:39;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:42:37;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:45:49;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:48:52;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:51:47;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:54:34;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T23:57:21;2.00;1.00
