sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-12T14:48:26;13.10;83.00
3660;DHT22;1846;51.482;7.224;2020-05-12T14:51:11;12.90;82.30
3660;DHT22;1846;51.482;7.224;2020-05-12T14:53:56;12.80;82.70
3660;DHT22;1846;51.482;7.224;2020-05-12T14:56:43;12.80;81.60
3660;DHT22;1846;51.482;7.224;2020-05-12T14:59:29;12.80;82.60
3660;DHT22;1846;51.482;7.224;2020-05-12T15:02:27;12.90;81.20
3660;DHT22;1846;51.482;7.224;2020-05-12T15:05:11;12.70;81.60
3660;DHT22;1846;51.482;7.224;2020-05-12T15:07:52;12.60;82.30
3660;DHT22;1846;51.482;7.224;2020-05-12T15:10:47;12.60;82.00
3660;DHT22;1846;51.482;7.224;2020-05-12T15:14:00;12.60;82.70
3660;DHT22;1846;51.482;7.224;2020-05-12T15:16:48;12.60;83.20
3660;DHT22;1846;51.482;7.224;2020-05-12T15:19:37;12.80;83.30
3660;DHT22;1846;51.482;7.224;2020-05-12T15:22:18;13.00;83.90
3660;DHT22;1846;51.482;7.224;2020-05-12T15:24:51;13.10;83.00
3660;DHT22;1846;51.482;7.224;2020-05-12T15:27:36;12.90;82.60
3660;DHT22;1846;51.482;7.224;2020-05-12T15:30:13;12.50;83.80
3660;DHT22;1846;51.482;7.224;2020-05-12T15:32:50;12.20;83.50
3660;DHT22;1846;51.482;7.224;2020-05-12T15:35:21;12.10;84.60
3660;DHT22;1846;51.482;7.224;2020-05-12T15:37:50;12.20;86.10
3660;DHT22;1846;51.482;7.224;2020-05-12T15:40:55;12.20;84.90
3660;DHT22;1846;51.482;7.224;2020-05-12T15:43:58;12.30;85.00
3660;DHT22;1846;51.482;7.224;2020-05-12T15:46:38;12.40;84.50
3660;DHT22;1846;51.482;7.224;2020-05-12T15:49:12;12.40;83.80
3660;DHT22;1846;51.482;7.224;2020-05-12T15:51:44;12.50;84.80
3660;DHT22;1846;51.482;7.224;2020-05-12T15:54:24;12.50;86.90
3660;DHT22;1846;51.482;7.224;2020-05-12T15:56:55;12.60;85.70
3660;DHT22;1846;51.482;7.224;2020-05-12T15:59:24;12.70;84.30
3660;DHT22;1846;51.482;7.224;2020-05-12T16:01:54;12.80;83.80
3660;DHT22;1846;51.482;7.224;2020-05-12T16:04:23;13.00;84.30
3660;DHT22;1846;51.482;7.224;2020-05-12T16:07:05;12.90;85.50
3660;DHT22;1846;51.482;7.224;2020-05-12T16:09:33;12.70;82.60
3660;DHT22;1846;51.482;7.224;2020-05-12T16:12:06;12.70;81.60
3660;DHT22;1846;51.482;7.224;2020-05-12T16:14:49;12.60;82.90
3660;DHT22;1846;51.482;7.224;2020-05-12T16:17:27;12.70;82.00
3660;DHT22;1846;51.482;7.224;2020-05-12T16:19:58;12.70;82.20
3660;DHT22;1846;51.482;7.224;2020-05-12T16:22:28;12.70;82.80
3660;DHT22;1846;51.482;7.224;2020-05-12T16:25:12;12.70;82.50
3660;DHT22;1846;51.482;7.224;2020-05-12T16:28:19;12.90;82.60
3660;DHT22;1846;51.482;7.224;2020-05-12T16:31:04;12.50;82.30
3660;DHT22;1846;51.482;7.224;2020-05-12T16:33:34;12.30;83.90
3660;DHT22;1846;51.482;7.224;2020-05-12T16:36:05;12.20;84.10
3660;DHT22;1846;51.482;7.224;2020-05-12T16:38:39;12.10;83.20
3660;DHT22;1846;51.482;7.224;2020-05-12T16:41:12;12.10;86.00
3660;DHT22;1846;51.482;7.224;2020-05-12T16:43:40;12.00;85.80
3660;DHT22;1846;51.482;7.224;2020-05-12T16:46:08;12.10;85.10
3660;DHT22;1846;51.482;7.224;2020-05-12T16:48:43;12.00;84.80
3660;DHT22;1846;51.482;7.224;2020-05-12T16:51:15;12.00;85.90
3660;DHT22;1846;51.482;7.224;2020-05-12T16:53:56;12.00;86.40
3660;DHT22;1846;51.482;7.224;2020-05-12T16:56:39;12.10;84.90
3660;DHT22;1846;51.482;7.224;2020-05-12T16:59:12;12.20;86.80
3660;DHT22;1846;51.482;7.224;2020-05-12T17:01:42;12.20;86.10
3660;DHT22;1846;51.482;7.224;2020-05-12T17:04:16;12.30;85.70
3660;DHT22;1846;51.482;7.224;2020-05-12T17:06:52;12.20;85.80
3660;DHT22;1846;51.482;7.224;2020-05-12T17:09:24;12.30;85.20
3660;DHT22;1846;51.482;7.224;2020-05-12T17:11:59;12.40;85.90
3660;DHT22;1846;51.482;7.224;2020-05-12T17:14:32;12.40;84.90
3660;DHT22;1846;51.482;7.224;2020-05-12T17:17:25;12.50;85.30
3660;DHT22;1846;51.482;7.224;2020-05-12T17:20:25;12.80;85.20
3660;DHT22;1846;51.482;7.224;2020-05-12T17:23:14;12.60;84.40
3660;DHT22;1846;51.482;7.224;2020-05-12T17:25:51;12.80;84.30
3660;DHT22;1846;51.482;7.224;2020-05-12T17:28:28;12.70;83.90
3660;DHT22;1846;51.482;7.224;2020-05-12T17:31:04;12.60;84.20
3660;DHT22;1846;51.482;7.224;2020-05-12T17:33:52;12.60;84.40
3660;DHT22;1846;51.482;7.224;2020-05-12T17:36:57;12.50;84.90
3660;DHT22;1846;51.482;7.224;2020-05-12T17:39:51;12.50;85.00
3660;DHT22;1846;51.482;7.224;2020-05-12T17:42:32;12.70;84.90
3660;DHT22;1846;51.482;7.224;2020-05-12T17:45:24;12.60;84.70
3660;DHT22;1846;51.482;7.224;2020-05-12T17:48:02;12.50;85.50
3660;DHT22;1846;51.482;7.224;2020-05-12T17:50:39;12.50;85.10
3660;DHT22;1846;51.482;7.224;2020-05-12T17:53:18;12.40;84.00
3660;DHT22;1846;51.482;7.224;2020-05-12T17:55:50;12.50;85.70
3660;DHT22;1846;51.482;7.224;2020-05-12T17:58:22;12.60;85.30
3660;DHT22;1846;51.482;7.224;2020-05-12T18:01:01;12.70;82.90
3660;DHT22;1846;51.482;7.224;2020-05-12T18:03:36;12.50;83.50
3660;DHT22;1846;51.482;7.224;2020-05-12T18:06:36;12.50;85.40
3660;DHT22;1846;51.482;7.224;2020-05-12T18:09:35;12.60;86.30
3660;DHT22;1846;51.482;7.224;2020-05-12T18:12:36;12.40;84.80
3660;DHT22;1846;51.482;7.224;2020-05-12T18:15:14;12.40;84.40
3660;DHT22;1846;51.482;7.224;2020-05-12T18:18:01;12.40;85.90
3660;DHT22;1846;51.482;7.224;2020-05-12T18:20:45;12.30;85.40
3660;DHT22;1846;51.482;7.224;2020-05-12T18:23:18;12.10;86.90
3660;DHT22;1846;51.482;7.224;2020-05-12T18:26:12;12.10;85.90
3660;DHT22;1846;51.482;7.224;2020-05-12T18:28:54;12.20;87.30
3660;DHT22;1846;51.482;7.224;2020-05-12T18:31:54;12.00;87.00
3660;DHT22;1846;51.482;7.224;2020-05-12T18:34:59;11.90;88.10
3660;DHT22;1846;51.482;7.224;2020-05-12T18:37:39;11.80;89.10
3660;DHT22;1846;51.482;7.224;2020-05-12T18:40:23;11.70;88.40
3660;DHT22;1846;51.482;7.224;2020-05-12T18:46:16;11.80;89.70
3660;DHT22;1846;51.482;7.224;2020-05-12T18:48:57;11.70;89.70
3660;DHT22;1846;51.482;7.224;2020-05-12T18:51:40;11.50;90.10
3660;DHT22;1846;51.482;7.224;2020-05-12T18:54:20;11.40;90.30
3660;DHT22;1846;51.482;7.224;2020-05-12T18:57:13;11.30;90.20
3660;DHT22;1846;51.482;7.224;2020-05-12T19:00:33;11.20;90.90
3660;DHT22;1846;51.482;7.224;2020-05-12T19:03:23;11.10;91.30
3660;DHT22;1846;51.482;7.224;2020-05-12T19:06:32;11.00;91.60
3660;DHT22;1846;51.482;7.224;2020-05-12T19:09:08;11.00;91.40
3660;DHT22;1846;51.482;7.224;2020-05-12T19:11:56;10.90;92.10
3660;DHT22;1846;51.482;7.224;2020-05-12T19:14:35;10.90;92.10
3660;DHT22;1846;51.482;7.224;2020-05-12T19:17:24;10.80;92.30
3660;DHT22;1846;51.482;7.224;2020-05-12T19:19:59;10.70;92.30
3660;DHT22;1846;51.482;7.224;2020-05-12T19:22:40;10.70;92.60
3660;DHT22;1846;51.482;7.224;2020-05-12T19:25:15;10.70;92.60
3660;DHT22;1846;51.482;7.224;2020-05-12T19:28:27;10.60;92.90
3660;DHT22;1846;51.482;7.224;2020-05-12T19:31:17;10.60;93.20
3660;DHT22;1846;51.482;7.224;2020-05-12T19:34:10;10.50;93.80
3660;DHT22;1846;51.482;7.224;2020-05-12T19:37:08;10.40;94.00
3660;DHT22;1846;51.482;7.224;2020-05-12T19:43:16;10.30;94.50
3660;DHT22;1846;51.482;7.224;2020-05-12T19:45:50;10.30;94.70
3660;DHT22;1846;51.482;7.224;2020-05-12T19:48:43;10.30;95.10
3660;DHT22;1846;51.482;7.224;2020-05-12T19:51:16;10.30;95.30
3660;DHT22;1846;51.482;7.224;2020-05-12T19:54:08;10.30;95.50
3660;DHT22;1846;51.482;7.224;2020-05-12T19:57:01;10.30;96.40
3660;DHT22;1846;51.482;7.224;2020-05-12T19:59:39;10.20;96.70
3660;DHT22;1846;51.482;7.224;2020-05-12T20:02:24;10.20;96.60
3660;DHT22;1846;51.482;7.224;2020-05-12T20:05:19;10.20;97.30
3660;DHT22;1846;51.482;7.224;2020-05-12T20:08:12;10.20;97.50
3660;DHT22;1846;51.482;7.224;2020-05-12T20:10:50;10.20;98.30
3660;DHT22;1846;51.482;7.224;2020-05-12T20:13:32;10.20;99.30
3660;DHT22;1846;51.482;7.224;2020-05-12T20:16:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:18:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:21:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:24:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:26:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:29:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:34:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:40:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:43:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:45:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:48:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:54:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T20:57:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:00:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:02:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:05:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:08:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:11:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:14:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:17:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:20:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:23:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:26:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:29:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:32:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:34:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:37:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:40:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:43:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:46:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:49:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:51:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:54:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T21:58:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:01:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:04:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:07:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:11:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:13:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:16:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:19:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:21:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:24:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:27:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:34:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:37:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:43:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:46:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:49:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:52:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:55:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T22:58:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:01:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:04:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:07:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:10:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:12:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:15:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:18:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:20:49;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:23:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:26:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:28:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:32:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:34:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:37:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:40:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:43:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:45:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:48:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:51:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:53:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:56:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T23:59:47;8.30;99.90
