sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-03T14:37:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:40:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:42:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:45:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:48:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:50:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:53:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:56:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:58:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:01:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:04:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:06:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:09:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:11:55;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:14:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:16:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:19:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:21:57;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:24:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:26:54;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:29:28;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:31:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:34:29;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:37:03;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:39:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:42:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:44:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:47:20;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:49:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:52:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:54:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:57:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T15:59:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:02:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:04:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:06:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:09:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:11:52;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:14:18;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:16:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:19:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:22:05;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:24:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:27:09;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:29:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:32:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:35:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:37:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:40:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:43:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:46:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:49:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:51:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:54:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:56:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T16:59:50;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:02:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:04:49;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:07:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:10:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:12:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:15:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:18:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:20:37;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:23:15;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:25:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:28:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:31:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:33:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:36:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:39:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:41:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:44:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:47:02;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:49:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:52:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:54:34;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:57:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T17:59:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:01:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:04:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:06:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:09:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:11:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:14:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:16:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:19:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:21:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:24:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:26:27;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:28:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:31:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:33:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:36:12;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:38:39;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:41:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:43:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:45:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:48:25;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:50:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:53:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:55:44;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T18:58:10;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:00:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:03:03;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:05:30;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:07:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:10:22;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:12:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:15:17;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:17:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:20:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:22:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:25:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:27:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:30:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:32:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:34:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:37:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:39:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:42:21;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:44:47;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:47:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:49:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:52:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:54:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:57:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T19:59:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:01:57;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:04:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:06:52;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:09:19;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:11:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:14:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:16:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:19:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:21:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:24:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:26:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:28:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:31:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:33:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:36:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:38:47;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:41:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:43:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:46:13;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:48:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:51:07;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:53:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:55:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T20:58:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:00:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:03:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:05:45;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:08:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:10:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:13:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:15:31;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:17:58;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:20:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:22:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:25:23;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:28:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:30:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:33:34;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:36:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:38:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:44:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:47:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:49:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:52:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:55:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T21:58:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:01:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:04:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:07:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:13:19;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:16:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:18:42;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:21:22;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:24:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:26:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:29:14;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:31:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:34:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:37:34;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:40:12;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:42:55;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:45:26;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:48:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:50:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:53:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T22:56:38;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:02:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:04:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:07:32;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:10:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:12:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:15:07;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:17:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:20:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:22:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:25:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:27:44;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:30:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:32:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:35:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:38:03;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:40:38;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:43:07;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:45:40;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:48:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:51:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:53:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:56:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T23:59:34;3.00;99.90
