sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-04T14:15:07;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:17:33;15.60;1.20
3660;DHT22;1846;51.482;7.224;2020-10-04T14:19:59;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:22:26;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:24:52;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:27:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:29:45;15.30;25.30
3660;DHT22;1846;51.482;7.224;2020-10-04T14:32:11;15.20;50.40
3660;DHT22;1846;51.482;7.224;2020-10-04T14:34:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:37:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:39:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:41:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:44:23;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:46:49;15.20;29.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:49:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:51:42;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:54:08;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:56:38;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:59:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T15:01:31;15.30;26.10
3660;DHT22;1846;51.482;7.224;2020-10-04T15:03:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T15:06:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T15:08:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T15:11:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T15:13:43;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:16:09;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:18:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T15:21:02;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:23:28;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:25:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T15:28:21;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:30:48;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:33:14;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:35:40;15.20;26.20
3660;DHT22;1846;51.482;7.224;2020-10-04T15:38:06;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:40:33;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:42:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:45:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:47:52;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:50:18;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:52:45;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T15:55:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T15:57:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:00:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:02:31;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:04:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:07:25;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:09:54;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:12:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:14:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:17:14;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:19:41;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:22:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:24:34;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:27:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:29:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:31:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:34:19;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:36:45;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:39:12;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:41:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:44:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:46:31;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:48:57;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:51:23;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T16:53:49;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T16:56:16;14.70;46.20
3660;DHT22;1846;51.482;7.224;2020-10-04T16:58:43;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:01:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:03:36;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:06:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:08:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:10:55;14.30;9.70
3660;DHT22;1846;51.482;7.224;2020-10-04T17:13:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:15:49;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:18:16;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:20:42;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:23:08;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:25:37;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:28:03;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:30:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:32:57;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:35:23;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:37:49;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:40:16;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:42:42;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T17:45:09;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:47:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:50:02;13.40;91.30
3660;DHT22;1846;51.482;7.224;2020-10-04T17:52:29;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:54:55;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:57:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T17:59:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:02:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:04:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:07:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:09:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:12:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:14:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:16:55;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:19:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:21:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:24:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:26:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T18:29:07;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:31:33;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:33:59;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:36:28;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:38:55;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:41:21;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:43:47;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:46:14;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:48:40;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:51:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:53:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:55:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T18:58:26;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:00:54;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:03:20;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:05:46;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:08:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:10:39;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:13:06;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:15:32;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:17:58;12.00;7.10
3660;DHT22;1846;51.482;7.224;2020-10-04T19:20:25;12.00;6.40
3660;DHT22;1846;51.482;7.224;2020-10-04T19:22:51;11.90;9.00
3660;DHT22;1846;51.482;7.224;2020-10-04T19:25:20;11.80;14.70
3660;DHT22;1846;51.482;7.224;2020-10-04T19:27:47;11.80;20.40
3660;DHT22;1846;51.482;7.224;2020-10-04T19:30:14;11.80;26.30
3660;DHT22;1846;51.482;7.224;2020-10-04T19:32:41;11.80;26.90
3660;DHT22;1846;51.482;7.224;2020-10-04T19:35:07;11.80;23.40
3660;DHT22;1846;51.482;7.224;2020-10-04T19:37:33;11.80;25.10
3660;DHT22;1846;51.482;7.224;2020-10-04T19:40:00;11.70;26.80
3660;DHT22;1846;51.482;7.224;2020-10-04T19:42:29;11.70;27.20
3660;DHT22;1846;51.482;7.224;2020-10-04T19:44:55;11.60;28.10
3660;DHT22;1846;51.482;7.224;2020-10-04T19:47:22;11.60;30.80
3660;DHT22;1846;51.482;7.224;2020-10-04T19:49:48;11.50;33.60
3660;DHT22;1846;51.482;7.224;2020-10-04T19:52:14;11.50;33.50
3660;DHT22;1846;51.482;7.224;2020-10-04T19:54:40;11.50;33.90
3660;DHT22;1846;51.482;7.224;2020-10-04T19:57:07;11.50;34.70
3660;DHT22;1846;51.482;7.224;2020-10-04T19:59:33;11.50;35.60
3660;DHT22;1846;51.482;7.224;2020-10-04T20:01:59;11.50;32.80
3660;DHT22;1846;51.482;7.224;2020-10-04T20:04:30;11.50;29.90
3660;DHT22;1846;51.482;7.224;2020-10-04T20:06:57;11.50;27.40
3660;DHT22;1846;51.482;7.224;2020-10-04T20:09:23;11.50;28.90
3660;DHT22;1846;51.482;7.224;2020-10-04T20:11:50;11.50;28.00
3660;DHT22;1846;51.482;7.224;2020-10-04T20:14:16;11.40;29.50
3660;DHT22;1846;51.482;7.224;2020-10-04T20:16:42;11.40;30.60
3660;DHT22;1846;51.482;7.224;2020-10-04T20:19:10;11.40;31.10
3660;DHT22;1846;51.482;7.224;2020-10-04T20:21:37;11.40;32.20
3660;DHT22;1846;51.482;7.224;2020-10-04T20:24:04;11.40;28.00
3660;DHT22;1846;51.482;7.224;2020-10-04T20:26:31;11.40;26.80
3660;DHT22;1846;51.482;7.224;2020-10-04T20:28:57;11.40;27.00
3660;DHT22;1846;51.482;7.224;2020-10-04T20:31:24;11.40;26.80
3660;DHT22;1846;51.482;7.224;2020-10-04T20:33:50;11.50;23.60
3660;DHT22;1846;51.482;7.224;2020-10-04T20:36:16;11.60;19.20
3660;DHT22;1846;51.482;7.224;2020-10-04T20:38:43;11.50;19.90
3660;DHT22;1846;51.482;7.224;2020-10-04T20:41:10;11.50;19.90
3660;DHT22;1846;51.482;7.224;2020-10-04T20:43:36;11.50;16.50
3660;DHT22;1846;51.482;7.224;2020-10-04T20:46:03;11.50;18.70
3660;DHT22;1846;51.482;7.224;2020-10-04T20:48:31;11.50;15.40
3660;DHT22;1846;51.482;7.224;2020-10-04T20:50:57;11.50;16.50
3660;DHT22;1846;51.482;7.224;2020-10-04T20:53:23;11.60;13.70
3660;DHT22;1846;51.482;7.224;2020-10-04T20:55:50;11.60;9.30
3660;DHT22;1846;51.482;7.224;2020-10-04T20:58:17;11.50;10.80
3660;DHT22;1846;51.482;7.224;2020-10-04T21:00:43;11.70;10.80
3660;DHT22;1846;51.482;7.224;2020-10-04T21:03:09;11.70;8.70
3660;DHT22;1846;51.482;7.224;2020-10-04T21:05:36;11.70;4.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:08:02;11.70;1.40
3660;DHT22;1846;51.482;7.224;2020-10-04T21:10:28;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:12:55;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:15:21;11.70;2.30
3660;DHT22;1846;51.482;7.224;2020-10-04T21:17:49;11.60;5.20
3660;DHT22;1846;51.482;7.224;2020-10-04T21:20:16;11.70;1.70
3660;DHT22;1846;51.482;7.224;2020-10-04T21:22:42;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:25:08;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:27:34;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:30:02;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:32:28;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:34:54;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:37:21;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:39:47;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:42:13;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:44:40;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:47:07;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:49:33;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:51:59;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:54:26;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:56:52;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T21:59:18;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:01:44;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:04:11;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:06:38;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:09:05;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:11:31;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:13:57;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:16:24;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:18:50;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:21:17;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:23:43;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:26:09;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:28:36;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:31:02;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:33:28;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:35:54;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:38:21;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:40:48;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:43:14;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:45:42;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:48:10;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:50:36;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:53:02;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:55:30;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T22:57:56;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:00:22;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:02:49;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:05:16;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:07:42;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:10:09;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:12:38;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:15:05;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:17:31;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:19:57;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:22:24;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:24:52;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:27:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:29:45;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:32:11;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:34:38;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:37:04;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:39:30;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:41:57;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:44:23;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:46:50;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:49:17;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:51:43;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:54:09;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:56:35;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T23:59:02;12.20;1.00
