sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-06T18:58:56;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:01:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:03:49;20.80;14.50
3660;DHT22;1846;51.482;7.224;2021-09-06T19:06:16;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:08:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:11:10;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:13:36;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:16:04;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:18:31;20.70;70.30
3660;DHT22;1846;51.482;7.224;2021-09-06T19:20:58;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:23:25;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:25:51;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:28:18;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:30:45;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:33:13;20.40;40.80
3660;DHT22;1846;51.482;7.224;2021-09-06T19:35:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:38:06;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:40:33;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:43:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:45:26;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:47:53;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:50:21;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:52:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T19:55:16;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T19:57:43;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T20:00:11;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T20:02:38;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:05:06;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:07:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:10:01;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:12:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:14:55;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:17:26;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:19:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T20:22:20;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T20:24:48;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T20:27:15;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T20:29:42;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T20:32:09;19.30;90.80
3660;DHT22;1846;51.482;7.224;2021-09-06T20:34:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:37:02;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:39:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:41:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:44:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:46:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:49:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:51:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:54:11;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:56:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T20:59:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T21:01:32;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T21:06:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T21:09:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T21:11:32;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T21:13:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T21:16:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T21:18:55;19.50;99.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:21:21;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T21:23:51;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:26:18;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:28:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:31:12;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:33:40;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:36:06;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:38:33;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:41:00;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:43:27;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:45:53;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:48:20;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:50:48;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:53:18;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:55:44;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T21:58:11;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:00:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:03:05;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:05:32;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:08:00;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:10:26;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:12:53;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:15:20;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:17:47;19.10;25.50
3660;DHT22;1846;51.482;7.224;2021-09-06T22:20:14;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T22:22:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T22:25:09;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T22:27:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T22:30:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T22:32:34;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T22:35:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T22:37:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T22:39:54;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:42:22;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:44:49;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:47:16;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:49:43;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:52:10;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:54:37;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:57:05;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T22:59:33;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:02:00;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:04:27;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:06:53;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:09:20;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:11:47;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:14:13;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:16:41;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:19:08;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:21:35;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:24:02;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:26:29;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:28:55;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:31:22;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:33:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:36:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:38:45;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:41:12;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:46:05;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:48:32;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:51:00;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:53:27;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:55:54;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T23:58:21;17.30;1.00
