sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-16T14:25:12;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:27:42;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:30:11;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:32:41;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:35:09;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:37:37;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:40:06;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:42:34;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:45:01;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:47:28;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:49:56;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:52:24;22.00;25.10
3660;DHT22;1846;51.482;7.224;2021-07-16T14:54:50;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:57:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:59:44;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:02:11;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:04:38;21.70;96.20
3660;DHT22;1846;51.482;7.224;2021-07-16T15:07:06;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:09:33;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:12:00;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:14:27;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:16:54;21.70;13.70
3660;DHT22;1846;51.482;7.224;2021-07-16T15:19:20;21.70;22.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:21:47;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T15:24:15;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:26:42;21.90;84.10
3660;DHT22;1846;51.482;7.224;2021-07-16T15:29:08;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T15:31:35;21.80;53.90
3660;DHT22;1846;51.482;7.224;2021-07-16T15:34:02;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T15:36:29;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T15:38:55;21.80;18.10
3660;DHT22;1846;51.482;7.224;2021-07-16T15:41:24;21.90;49.50
3660;DHT22;1846;51.482;7.224;2021-07-16T15:43:52;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:46:19;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:48:45;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:51:12;21.80;34.10
3660;DHT22;1846;51.482;7.224;2021-07-16T15:53:39;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T15:56:06;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T15:58:34;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:01:01;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:03:27;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:05:54;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:08:21;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:10:48;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:13:15;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:15:44;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:18:11;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:20:38;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:23:05;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:25:32;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:27:59;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:30:25;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:32:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:35:20;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:37:47;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:40:14;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:42:42;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:45:14;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:47:41;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:50:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:52:38;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:55:06;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T16:57:34;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:00:01;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:02:28;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:04:55;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:07:23;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:09:50;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:12:16;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:14:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:17:10;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:19:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:22:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:24:31;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:26:59;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:29:25;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:31:52;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:34:19;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:36:46;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:39:13;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:41:42;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T17:44:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:46:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:49:02;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:51:29;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:53:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:56:22;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T17:58:51;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:01:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:03:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:06:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:08:41;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:11:08;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:13:34;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:16:03;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:18:31;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:20:57;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:23:24;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:25:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:28:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:30:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:33:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T18:35:47;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:38:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:40:41;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:43:08;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:45:35;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:48:02;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:50:30;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:52:57;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:55:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T18:57:51;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:00:18;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:02:45;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:05:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:07:40;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:10:08;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:12:35;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:15:05;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:17:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:19:59;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:22:26;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:24:54;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T19:27:21;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T19:29:48;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T19:32:14;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T19:34:41;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:37:08;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:39:36;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:42:05;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:44:32;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:46:58;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:49:26;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:51:53;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:54:20;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:56:47;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T19:59:16;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:01:43;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:04:09;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:06:36;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:09:03;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:11:30;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:13:57;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:16:26;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:18:52;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:21:19;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:23:46;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:26:13;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:28:40;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:31:07;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:33:35;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:36:02;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:38:29;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:40:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:43:23;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:45:50;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:48:18;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:50:46;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:53:13;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:55:40;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T20:58:07;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:00:33;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:03:00;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:05:27;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:07:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:10:22;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:12:49;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:15:16;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:17:42;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:20:10;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:22:37;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:25:06;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:27:33;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:30:00;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:32:26;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:34:53;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:37:20;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:39:47;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:42:15;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:44:43;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:47:10;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:49:36;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:52:04;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:54:31;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:56:58;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T21:59:26;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:01:52;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:04:19;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:06:46;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:09:13;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:11:39;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:14:06;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:16:34;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:19:01;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:21:28;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:23:54;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:26:21;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:28:48;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:31:14;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:33:43;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:36:10;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:38:37;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:41:04;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:43:31;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:45:58;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:48:25;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:50:53;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:53:19;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:55:46;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T22:58:13;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:00:40;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:03:07;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:05:33;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:08:02;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:10:28;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:12:55;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:15:22;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:17:48;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:20:16;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:22:43;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:25:12;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:27:39;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:30:06;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:32:33;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:35:00;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:37:27;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:39:55;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:42:24;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:44:50;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:47:17;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:49:44;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:52:11;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:54:37;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:57:04;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T23:59:32;19.40;1.00
