sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-23T14:28:32;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T14:30:58;18.80;1.70
3660;DHT22;1846;51.482;7.224;2021-04-23T14:33:24;19.10;3.30
3660;DHT22;1846;51.482;7.224;2021-04-23T14:35:51;19.20;3.00
3660;DHT22;1846;51.482;7.224;2021-04-23T14:38:18;19.20;3.70
3660;DHT22;1846;51.482;7.224;2021-04-23T14:40:44;19.30;3.90
3660;DHT22;1846;51.482;7.224;2021-04-23T14:43:11;19.50;5.00
3660;DHT22;1846;51.482;7.224;2021-04-23T14:45:37;20.00;6.70
3660;DHT22;1846;51.482;7.224;2021-04-23T14:48:04;20.00;6.10
3660;DHT22;1846;51.482;7.224;2021-04-23T14:50:30;20.20;7.60
3660;DHT22;1846;51.482;7.224;2021-04-23T14:52:57;20.70;9.00
3660;DHT22;1846;51.482;7.224;2021-04-23T14:55:24;20.90;9.60
3660;DHT22;1846;51.482;7.224;2021-04-23T14:57:51;20.90;9.80
3660;DHT22;1846;51.482;7.224;2021-04-23T15:00:18;20.70;8.70
3660;DHT22;1846;51.482;7.224;2021-04-23T15:02:45;20.90;9.10
3660;DHT22;1846;51.482;7.224;2021-04-23T15:05:11;20.90;9.70
3660;DHT22;1846;51.482;7.224;2021-04-23T15:07:38;20.70;8.60
3660;DHT22;1846;51.482;7.224;2021-04-23T15:10:05;20.80;8.70
3660;DHT22;1846;51.482;7.224;2021-04-23T15:12:32;20.90;9.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:14:58;20.70;7.90
3660;DHT22;1846;51.482;7.224;2021-04-23T15:17:24;20.10;4.60
3660;DHT22;1846;51.482;7.224;2021-04-23T15:19:51;19.70;1.90
3660;DHT22;1846;51.482;7.224;2021-04-23T15:22:17;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:24:43;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:27:10;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:29:36;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:32:03;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:34:30;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:36:58;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:39:26;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:41:53;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:44:21;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:46:47;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:49:14;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:51:41;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:54:07;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:56:33;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T15:59:00;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:01:27;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:03:53;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:06:20;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:08:47;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:11:13;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:13:40;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:16:07;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:18:34;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:21:00;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:23:27;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:25:53;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:28:19;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:30:46;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:33:12;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:35:39;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:38:05;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:40:32;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:43:00;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:45:27;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:47:55;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:50:21;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:52:49;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:55:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T16:57:44;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:00:13;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:02:40;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:05:08;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:07:34;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:10:04;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:12:31;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:14:58;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:17:24;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:19:50;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:22:17;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:24:43;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:27:10;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:29:38;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:32:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:34:33;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:36:59;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:39:26;14.40;3.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:41:52;14.40;4.50
3660;DHT22;1846;51.482;7.224;2021-04-23T17:44:19;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:46:46;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:49:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:51:39;14.10;3.00
3660;DHT22;1846;51.482;7.224;2021-04-23T17:54:05;14.10;4.40
3660;DHT22;1846;51.482;7.224;2021-04-23T17:56:35;14.00;4.60
3660;DHT22;1846;51.482;7.224;2021-04-23T17:59:01;14.00;4.80
3660;DHT22;1846;51.482;7.224;2021-04-23T18:01:28;13.90;7.50
3660;DHT22;1846;51.482;7.224;2021-04-23T18:03:55;13.90;6.60
3660;DHT22;1846;51.482;7.224;2021-04-23T18:06:21;13.80;7.40
3660;DHT22;1846;51.482;7.224;2021-04-23T18:08:47;13.70;8.90
3660;DHT22;1846;51.482;7.224;2021-04-23T18:11:13;13.70;8.70
3660;DHT22;1846;51.482;7.224;2021-04-23T18:13:40;13.60;9.10
3660;DHT22;1846;51.482;7.224;2021-04-23T18:16:06;13.50;11.80
3660;DHT22;1846;51.482;7.224;2021-04-23T18:18:33;13.50;10.40
3660;DHT22;1846;51.482;7.224;2021-04-23T18:21:00;13.40;11.60
3660;DHT22;1846;51.482;7.224;2021-04-23T18:23:26;13.40;11.00
3660;DHT22;1846;51.482;7.224;2021-04-23T18:25:52;13.40;10.90
3660;DHT22;1846;51.482;7.224;2021-04-23T18:28:19;13.30;11.90
3660;DHT22;1846;51.482;7.224;2021-04-23T18:30:48;13.30;12.10
3660;DHT22;1846;51.482;7.224;2021-04-23T18:33:15;13.10;13.90
3660;DHT22;1846;51.482;7.224;2021-04-23T18:35:42;13.10;13.90
3660;DHT22;1846;51.482;7.224;2021-04-23T18:38:09;13.00;15.40
3660;DHT22;1846;51.482;7.224;2021-04-23T18:40:36;13.10;14.00
3660;DHT22;1846;51.482;7.224;2021-04-23T18:43:03;13.00;14.30
3660;DHT22;1846;51.482;7.224;2021-04-23T18:45:31;12.90;14.50
3660;DHT22;1846;51.482;7.224;2021-04-23T18:47:57;12.80;16.30
3660;DHT22;1846;51.482;7.224;2021-04-23T18:50:24;12.60;19.70
3660;DHT22;1846;51.482;7.224;2021-04-23T18:52:52;12.60;21.70
3660;DHT22;1846;51.482;7.224;2021-04-23T18:55:19;12.60;22.00
3660;DHT22;1846;51.482;7.224;2021-04-23T18:57:45;12.60;22.90
3660;DHT22;1846;51.482;7.224;2021-04-23T19:00:15;12.50;23.80
3660;DHT22;1846;51.482;7.224;2021-04-23T19:02:41;12.40;27.30
3660;DHT22;1846;51.482;7.224;2021-04-23T19:05:09;12.40;30.00
3660;DHT22;1846;51.482;7.224;2021-04-23T19:07:36;12.30;30.40
3660;DHT22;1846;51.482;7.224;2021-04-23T19:10:04;12.40;32.80
3660;DHT22;1846;51.482;7.224;2021-04-23T19:12:30;12.40;29.20
3660;DHT22;1846;51.482;7.224;2021-04-23T19:14:56;12.30;30.20
3660;DHT22;1846;51.482;7.224;2021-04-23T19:17:31;12.20;33.30
3660;DHT22;1846;51.482;7.224;2021-04-23T19:19:57;12.10;38.00
3660;DHT22;1846;51.482;7.224;2021-04-23T19:22:24;12.10;40.30
3660;DHT22;1846;51.482;7.224;2021-04-23T19:24:51;12.10;44.20
3660;DHT22;1846;51.482;7.224;2021-04-23T19:27:18;12.10;45.70
3660;DHT22;1846;51.482;7.224;2021-04-23T19:29:45;12.00;44.50
3660;DHT22;1846;51.482;7.224;2021-04-23T19:32:11;11.90;48.80
3660;DHT22;1846;51.482;7.224;2021-04-23T19:34:38;11.80;54.10
3660;DHT22;1846;51.482;7.224;2021-04-23T19:37:04;11.80;60.30
3660;DHT22;1846;51.482;7.224;2021-04-23T19:39:30;11.80;58.00
3660;DHT22;1846;51.482;7.224;2021-04-23T19:41:57;11.70;59.00
3660;DHT22;1846;51.482;7.224;2021-04-23T19:44:24;11.70;63.00
3660;DHT22;1846;51.482;7.224;2021-04-23T19:46:50;11.50;69.10
3660;DHT22;1846;51.482;7.224;2021-04-23T19:49:17;11.40;83.20
3660;DHT22;1846;51.482;7.224;2021-04-23T19:51:44;11.40;98.30
3660;DHT22;1846;51.482;7.224;2021-04-23T19:54:11;11.40;94.50
3660;DHT22;1846;51.482;7.224;2021-04-23T19:56:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T19:59:05;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:01:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:03:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:06:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:08:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:11:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:13:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:16:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:18:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:21:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:23:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:25:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:28:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:30:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:33:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:35:43;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T20:38:09;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T20:40:36;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T20:43:02;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T20:45:29;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T20:47:55;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T20:50:22;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T20:52:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T20:55:15;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T20:57:42;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:00:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:02:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:05:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:07:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:09:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:12:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:14:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:17:17;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:19:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:22:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:24:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:27:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:29:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:31:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:34:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T21:36:50;9.80;86.70
3660;DHT22;1846;51.482;7.224;2021-04-23T21:39:17;9.80;44.70
3660;DHT22;1846;51.482;7.224;2021-04-23T21:41:43;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:44:10;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:46:37;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:49:03;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:51:30;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:53:57;9.80;37.20
3660;DHT22;1846;51.482;7.224;2021-04-23T21:56:24;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T21:58:50;9.60;98.70
3660;DHT22;1846;51.482;7.224;2021-04-23T22:01:18;9.60;30.40
3660;DHT22;1846;51.482;7.224;2021-04-23T22:03:44;9.60;88.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:06:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:08:37;9.80;15.70
3660;DHT22;1846;51.482;7.224;2021-04-23T22:11:03;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:13:30;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:15:56;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:18:24;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:20:50;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:23:17;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:25:44;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:28:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:30:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:33:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:35:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:38:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:40:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:42:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:45:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T22:47:49;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:50:17;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:52:44;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:55:13;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T22:57:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:00:10;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:02:37;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:05:04;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:07:30;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:09:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:12:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:14:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:17:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:19:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:22:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:24:35;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:27:03;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:29:29;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:31:56;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:34:22;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:36:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:39:14;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:41:41;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:44:08;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:46:35;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T23:49:01;8.20;24.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:51:27;8.20;10.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:53:53;8.10;9.70
3660;DHT22;1846;51.482;7.224;2021-04-23T23:56:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T23:58:46;7.90;99.90
