sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-22T15:50:36;10.80;27.30
3660;DHT22;1846;51.482;7.224;2020-03-22T15:53:06;10.80;27.50
3660;DHT22;1846;51.482;7.224;2020-03-22T15:55:33;10.90;27.70
3660;DHT22;1846;51.482;7.224;2020-03-22T15:57:59;10.80;27.10
3660;DHT22;1846;51.482;7.224;2020-03-22T16:00:33;10.60;26.40
3660;DHT22;1846;51.482;7.224;2020-03-22T16:03:02;10.50;25.50
3660;DHT22;1846;51.482;7.224;2020-03-22T16:05:32;10.50;25.10
3660;DHT22;1846;51.482;7.224;2020-03-22T16:08:06;10.40;24.80
3660;DHT22;1846;51.482;7.224;2020-03-22T16:10:37;10.20;23.90
3660;DHT22;1846;51.482;7.224;2020-03-22T16:13:06;10.00;22.90
3660;DHT22;1846;51.482;7.224;2020-03-22T16:15:36;10.00;22.20
3660;DHT22;1846;51.482;7.224;2020-03-22T16:18:07;9.90;22.50
3660;DHT22;1846;51.482;7.224;2020-03-22T16:20:39;9.80;22.30
3660;DHT22;1846;51.482;7.224;2020-03-22T16:23:07;9.80;21.80
3660;DHT22;1846;51.482;7.224;2020-03-22T16:25:33;9.90;21.80
3660;DHT22;1846;51.482;7.224;2020-03-22T16:28:05;9.90;21.20
3660;DHT22;1846;51.482;7.224;2020-03-22T16:30:39;9.70;20.90
3660;DHT22;1846;51.482;7.224;2020-03-22T16:33:07;9.60;20.10
3660;DHT22;1846;51.482;7.224;2020-03-22T16:35:34;9.50;19.30
3660;DHT22;1846;51.482;7.224;2020-03-22T16:38:00;9.40;19.30
3660;DHT22;1846;51.482;7.224;2020-03-22T16:40:27;9.50;18.70
3660;DHT22;1846;51.482;7.224;2020-03-22T16:42:57;9.40;18.50
3660;DHT22;1846;51.482;7.224;2020-03-22T16:45:25;9.30;18.30
3660;DHT22;1846;51.482;7.224;2020-03-22T16:47:52;9.30;18.00
3660;DHT22;1846;51.482;7.224;2020-03-22T16:50:22;9.10;17.20
3660;DHT22;1846;51.482;7.224;2020-03-22T16:52:52;9.30;17.30
3660;DHT22;1846;51.482;7.224;2020-03-22T16:55:19;9.10;16.90
3660;DHT22;1846;51.482;7.224;2020-03-22T16:57:45;9.00;16.30
3660;DHT22;1846;51.482;7.224;2020-03-22T17:00:15;8.90;16.30
3660;DHT22;1846;51.482;7.224;2020-03-22T17:02:57;8.90;16.30
3660;DHT22;1846;51.482;7.224;2020-03-22T17:05:36;8.90;15.60
3660;DHT22;1846;51.482;7.224;2020-03-22T17:08:27;8.80;15.30
3660;DHT22;1846;51.482;7.224;2020-03-22T17:11:00;8.90;22.90
3660;DHT22;1846;51.482;7.224;2020-03-22T17:13:28;8.70;14.70
3660;DHT22;1846;51.482;7.224;2020-03-22T17:15:58;8.60;14.70
3660;DHT22;1846;51.482;7.224;2020-03-22T17:18:32;8.70;14.30
3660;DHT22;1846;51.482;7.224;2020-03-22T17:20:59;8.60;14.10
3660;DHT22;1846;51.482;7.224;2020-03-22T17:23:27;8.50;14.10
3660;DHT22;1846;51.482;7.224;2020-03-22T17:25:54;8.50;13.40
3660;DHT22;1846;51.482;7.224;2020-03-22T17:28:31;8.50;20.70
3660;DHT22;1846;51.482;7.224;2020-03-22T17:31:00;8.40;13.10
3660;DHT22;1846;51.482;7.224;2020-03-22T17:33:29;8.40;13.00
3660;DHT22;1846;51.482;7.224;2020-03-22T17:35:55;8.30;12.70
3660;DHT22;1846;51.482;7.224;2020-03-22T17:38:23;8.20;12.40
3660;DHT22;1846;51.482;7.224;2020-03-22T17:40:53;8.20;12.10
3660;DHT22;1846;51.482;7.224;2020-03-22T17:43:26;8.10;11.50
3660;DHT22;1846;51.482;7.224;2020-03-22T17:45:55;8.00;11.30
3660;DHT22;1846;51.482;7.224;2020-03-22T17:48:42;8.00;11.10
3660;DHT22;1846;51.482;7.224;2020-03-22T17:51:13;7.90;10.80
3660;DHT22;1846;51.482;7.224;2020-03-22T17:53:42;7.80;10.50
3660;DHT22;1846;51.482;7.224;2020-03-22T17:56:09;7.80;10.30
3660;DHT22;1846;51.482;7.224;2020-03-22T17:58:36;7.90;10.30
3660;DHT22;1846;51.482;7.224;2020-03-22T18:01:23;7.70;10.30
3660;DHT22;1846;51.482;7.224;2020-03-22T18:03:54;7.60;9.70
3660;DHT22;1846;51.482;7.224;2020-03-22T18:06:29;7.50;9.20
3660;DHT22;1846;51.482;7.224;2020-03-22T18:08:57;7.50;9.00
3660;DHT22;1846;51.482;7.224;2020-03-22T18:11:40;7.50;8.60
3660;DHT22;1846;51.482;7.224;2020-03-22T18:14:09;7.40;8.50
3660;DHT22;1846;51.482;7.224;2020-03-22T18:16:36;7.30;7.90
3660;DHT22;1846;51.482;7.224;2020-03-22T18:19:03;7.20;7.60
3660;DHT22;1846;51.482;7.224;2020-03-22T18:21:29;7.30;8.10
3660;DHT22;1846;51.482;7.224;2020-03-22T18:23:59;7.30;7.80
3660;DHT22;1846;51.482;7.224;2020-03-22T18:26:44;7.20;7.40
3660;DHT22;1846;51.482;7.224;2020-03-22T18:29:49;7.10;7.40
3660;DHT22;1846;51.482;7.224;2020-03-22T18:32:17;7.00;7.10
3660;DHT22;1846;51.482;7.224;2020-03-22T18:34:47;7.10;6.70
3660;DHT22;1846;51.482;7.224;2020-03-22T18:37:17;7.00;6.70
3660;DHT22;1846;51.482;7.224;2020-03-22T18:43:00;7.00;6.30
3660;DHT22;1846;51.482;7.224;2020-03-22T18:45:40;6.80;6.00
3660;DHT22;1846;51.482;7.224;2020-03-22T18:48:09;6.80;5.60
3660;DHT22;1846;51.482;7.224;2020-03-22T18:50:40;6.80;5.60
3660;DHT22;1846;51.482;7.224;2020-03-22T18:53:20;6.70;5.70
3660;DHT22;1846;51.482;7.224;2020-03-22T18:55:48;6.70;4.90
3660;DHT22;1846;51.482;7.224;2020-03-22T18:58:18;6.70;4.60
3660;DHT22;1846;51.482;7.224;2020-03-22T19:00:49;6.50;3.50
3660;DHT22;1846;51.482;7.224;2020-03-22T19:03:49;6.40;3.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:06:18;6.50;2.80
3660;DHT22;1846;51.482;7.224;2020-03-22T19:08:46;6.40;2.60
3660;DHT22;1846;51.482;7.224;2020-03-22T19:11:24;6.40;2.50
3660;DHT22;1846;51.482;7.224;2020-03-22T19:13:56;6.30;1.90
3660;DHT22;1846;51.482;7.224;2020-03-22T19:16:23;6.40;2.10
3660;DHT22;1846;51.482;7.224;2020-03-22T19:19:25;6.40;1.80
3660;DHT22;1846;51.482;7.224;2020-03-22T19:22:08;6.20;1.40
3660;DHT22;1846;51.482;7.224;2020-03-22T19:25:08;6.20;1.10
3660;DHT22;1846;51.482;7.224;2020-03-22T19:27:42;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:30:19;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:32:57;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:35:24;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:37:54;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:40:45;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:43:13;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:45:39;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:48:12;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:50:39;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:53:08;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:55:40;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T19:58:11;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:00:52;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:03:24;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:05:55;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:08:27;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:10:56;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:13:38;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:16:06;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:18:34;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:21:01;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:23:31;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:25:58;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:28:25;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:30:55;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:33:26;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:35:53;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:38:19;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:40:49;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:43:16;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:45:43;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:48:09;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:50:36;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:53:03;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:55:29;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T20:57:56;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:00:36;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:03:06;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:05:37;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:08:04;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:10:34;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:13:07;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:15:33;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:18:00;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:20:28;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:23:05;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:26:05;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:28:50;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:31:31;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:34:04;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:36:32;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:38:59;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:41:25;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:43:53;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:46:21;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:48:49;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:51:16;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:53:42;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:56:27;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T21:59:12;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:01:47;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:04:16;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:06:52;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:12:20;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:14:48;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:17:15;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:19:42;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:22:10;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:24:37;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:27:06;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:29:33;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:32:00;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:34:27;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:36:53;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:39:25;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:41:52;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:44:20;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:46:49;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:49:15;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:51:42;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:54:08;3.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:56:36;3.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T22:59:02;3.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:02:09;3.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:04:39;3.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:07:17;3.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:10:27;3.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:13:02;3.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:15:35;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:18:06;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:20:33;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:23:01;3.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:25:47;3.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:28:17;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:30:46;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:33:18;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:35:45;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:38:13;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:40:43;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:43:24;2.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:46:09;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:48:56;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:51:35;2.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:54:07;2.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:56:35;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-22T23:59:02;2.60;1.00
