sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-29T15:27:46;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:30:30;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:33:14;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:36:13;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:38:58;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:41:35;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:44:15;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:47:11;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:49:38;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:52:04;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:54:31;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:57:18;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:59:45;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:02:11;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:04:38;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:07:04;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:09:31;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:11:57;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:14:24;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:16:50;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:19:17;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:21:43;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:24:10;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:26:36;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:29:05;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:31:32;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:34:13;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:36:40;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:39:06;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:41:33;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:44:03;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:46:29;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:48:56;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:51:23;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:53:49;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:56:15;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T16:58:42;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:01:08;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:03:34;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:06:01;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:08:28;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:10:54;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:13:20;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:15:47;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:18:13;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:20:40;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:23:06;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:25:33;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:28:00;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:30:26;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:32:53;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:35:19;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:37:46;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:40:12;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:42:39;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:45:09;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:47:36;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:50:12;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:53:12;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:55:38;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T17:58:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:00:35;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:03:04;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:05:30;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:07:57;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:10:24;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:12:50;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:15:34;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:18:08;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:20:35;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:23:02;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:25:29;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:27:55;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:30:22;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:32:48;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:35:15;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:37:41;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:40:07;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:42:34;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:45:19;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:47:46;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:50:12;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:52:39;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:55:05;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T18:57:32;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:00:04;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:02:50;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:05:17;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:08:02;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:10:47;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:13:34;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:16:09;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:18:46;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:21:19;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:24:03;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:26:53;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:29:28;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:32:13;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:34:58;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:37:48;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:40:32;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:43:19;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:45:59;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:48:44;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:51:27;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:54:15;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:57:08;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T19:59:52;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:02:41;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:05:17;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:08:02;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:10:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:13:24;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:16:07;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:19:01;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:21:31;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:24:06;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:26:49;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:29:31;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:32:15;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:34:54;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:37:39;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:40:20;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:43:16;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:45:57;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:48:45;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:51:32;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:54:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:56:49;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T20:59:26;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:02:00;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:05:00;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:07:34;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:10:19;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:13:03;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:15:59;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:18:46;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:21:30;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:24:14;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:26:49;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:29:34;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:32:04;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:34:50;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:37:41;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:40:25;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:43:04;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:45:48;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:48:22;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:50:55;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:53:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:56:36;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T21:59:31;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:02:12;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:04:57;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:07:41;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:10:26;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:13:20;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:16:05;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:18:50;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:21:31;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:24:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:27:04;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:29:49;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:32:34;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:35:33;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:38:20;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:40:52;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:43:36;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:46:23;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:49:08;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:51:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:54:42;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:57:17;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T22:59:58;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:02:36;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:05:16;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:08:00;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:10:28;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:12:56;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:15:41;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:18:35;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:21:06;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:23:33;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:26:18;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:28:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:31:12;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:33:38;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:36:05;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:38:31;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:40:58;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:43:25;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:45:53;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:48:19;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:50:46;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:53:13;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:55:39;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T23:58:06;14.90;1.00
