sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-06T14:52:17;26.40;37.30
3660;DHT22;1846;51.482;7.224;2020-04-06T14:54:44;26.20;38.40
3660;DHT22;1846;51.482;7.224;2020-04-06T14:57:14;26.70;37.50
3660;DHT22;1846;51.482;7.224;2020-04-06T14:59:41;26.80;37.50
3660;DHT22;1846;51.482;7.224;2020-04-06T15:02:10;26.50;37.30
3660;DHT22;1846;51.482;7.224;2020-04-06T15:04:39;26.30;37.90
3660;DHT22;1846;51.482;7.224;2020-04-06T15:07:10;26.00;38.40
3660;DHT22;1846;51.482;7.224;2020-04-06T15:09:43;26.10;38.80
3660;DHT22;1846;51.482;7.224;2020-04-06T15:12:16;26.40;38.00
3660;DHT22;1846;51.482;7.224;2020-04-06T15:14:45;26.00;38.50
3660;DHT22;1846;51.482;7.224;2020-04-06T15:17:33;26.00;38.50
3660;DHT22;1846;51.482;7.224;2020-04-06T15:20:09;26.20;37.70
3660;DHT22;1846;51.482;7.224;2020-04-06T15:22:39;25.90;38.60
3660;DHT22;1846;51.482;7.224;2020-04-06T15:25:17;25.90;39.00
3660;DHT22;1846;51.482;7.224;2020-04-06T15:27:45;25.50;40.50
3660;DHT22;1846;51.482;7.224;2020-04-06T15:30:25;25.60;39.20
3660;DHT22;1846;51.482;7.224;2020-04-06T15:32:55;25.60;39.60
3660;DHT22;1846;51.482;7.224;2020-04-06T15:35:24;25.80;39.60
3660;DHT22;1846;51.482;7.224;2020-04-06T15:37:56;25.70;39.30
3660;DHT22;1846;51.482;7.224;2020-04-06T15:40:46;25.60;40.10
3660;DHT22;1846;51.482;7.224;2020-04-06T15:43:20;25.60;40.20
3660;DHT22;1846;51.482;7.224;2020-04-06T15:45:56;25.50;40.40
3660;DHT22;1846;51.482;7.224;2020-04-06T15:48:32;25.50;39.90
3660;DHT22;1846;51.482;7.224;2020-04-06T15:51:00;25.30;40.40
3660;DHT22;1846;51.482;7.224;2020-04-06T15:53:27;25.60;40.30
3660;DHT22;1846;51.482;7.224;2020-04-06T15:56:01;25.40;40.10
3660;DHT22;1846;51.482;7.224;2020-04-06T15:58:35;25.40;40.40
3660;DHT22;1846;51.482;7.224;2020-04-06T16:01:05;25.30;40.50
3660;DHT22;1846;51.482;7.224;2020-04-06T16:03:39;25.40;40.20
3660;DHT22;1846;51.482;7.224;2020-04-06T16:06:07;25.30;40.20
3660;DHT22;1846;51.482;7.224;2020-04-06T16:08:34;25.20;40.20
3660;DHT22;1846;51.482;7.224;2020-04-06T16:11:01;24.80;40.90
3660;DHT22;1846;51.482;7.224;2020-04-06T16:13:29;24.70;41.00
3660;DHT22;1846;51.482;7.224;2020-04-06T16:15:56;24.60;40.60
3660;DHT22;1846;51.482;7.224;2020-04-06T16:18:22;24.60;41.40
3660;DHT22;1846;51.482;7.224;2020-04-06T16:20:49;24.50;41.40
3660;DHT22;1846;51.482;7.224;2020-04-06T16:23:15;24.40;41.70
3660;DHT22;1846;51.482;7.224;2020-04-06T16:25:42;24.30;41.30
3660;DHT22;1846;51.482;7.224;2020-04-06T16:28:09;24.40;41.50
3660;DHT22;1846;51.482;7.224;2020-04-06T16:30:38;24.20;41.40
3660;DHT22;1846;51.482;7.224;2020-04-06T16:33:10;24.30;41.60
3660;DHT22;1846;51.482;7.224;2020-04-06T16:35:38;24.10;41.80
3660;DHT22;1846;51.482;7.224;2020-04-06T16:38:06;24.00;41.40
3660;DHT22;1846;51.482;7.224;2020-04-06T16:40:33;24.00;41.50
3660;DHT22;1846;51.482;7.224;2020-04-06T16:43:00;23.90;41.50
3660;DHT22;1846;51.482;7.224;2020-04-06T16:45:33;23.80;42.00
3660;DHT22;1846;51.482;7.224;2020-04-06T16:48:03;23.80;42.00
3660;DHT22;1846;51.482;7.224;2020-04-06T16:50:33;23.70;42.10
3660;DHT22;1846;51.482;7.224;2020-04-06T16:53:13;23.80;41.90
3660;DHT22;1846;51.482;7.224;2020-04-06T16:55:57;23.70;42.90
3660;DHT22;1846;51.482;7.224;2020-04-06T16:58:32;23.70;42.40
3660;DHT22;1846;51.482;7.224;2020-04-06T17:01:00;23.60;42.40
3660;DHT22;1846;51.482;7.224;2020-04-06T17:03:28;23.50;42.70
3660;DHT22;1846;51.482;7.224;2020-04-06T17:05:55;23.40;42.80
3660;DHT22;1846;51.482;7.224;2020-04-06T17:08:24;23.50;42.90
3660;DHT22;1846;51.482;7.224;2020-04-06T17:10:51;23.30;42.90
3660;DHT22;1846;51.482;7.224;2020-04-06T17:13:19;23.20;42.60
3660;DHT22;1846;51.482;7.224;2020-04-06T17:15:48;23.10;42.80
3660;DHT22;1846;51.482;7.224;2020-04-06T17:18:16;22.90;43.10
3660;DHT22;1846;51.482;7.224;2020-04-06T17:20:43;22.90;43.50
3660;DHT22;1846;51.482;7.224;2020-04-06T17:23:10;22.90;43.20
3660;DHT22;1846;51.482;7.224;2020-04-06T17:25:37;22.70;43.60
3660;DHT22;1846;51.482;7.224;2020-04-06T17:28:03;22.70;43.70
3660;DHT22;1846;51.482;7.224;2020-04-06T17:30:33;22.70;43.60
3660;DHT22;1846;51.482;7.224;2020-04-06T17:32:59;22.60;44.00
3660;DHT22;1846;51.482;7.224;2020-04-06T17:35:29;22.60;43.60
3660;DHT22;1846;51.482;7.224;2020-04-06T17:37:56;22.50;43.80
3660;DHT22;1846;51.482;7.224;2020-04-06T17:40:23;22.60;43.50
3660;DHT22;1846;51.482;7.224;2020-04-06T17:42:50;22.50;44.20
3660;DHT22;1846;51.482;7.224;2020-04-06T17:45:18;22.50;44.30
3660;DHT22;1846;51.482;7.224;2020-04-06T17:47:45;22.40;44.00
3660;DHT22;1846;51.482;7.224;2020-04-06T17:50:13;22.30;43.90
3660;DHT22;1846;51.482;7.224;2020-04-06T17:52:41;22.30;44.40
3660;DHT22;1846;51.482;7.224;2020-04-06T17:55:18;22.30;44.50
3660;DHT22;1846;51.482;7.224;2020-04-06T17:57:45;22.30;44.60
3660;DHT22;1846;51.482;7.224;2020-04-06T18:00:12;22.10;44.70
3660;DHT22;1846;51.482;7.224;2020-04-06T18:02:43;22.00;45.10
3660;DHT22;1846;51.482;7.224;2020-04-06T18:05:10;21.90;45.10
3660;DHT22;1846;51.482;7.224;2020-04-06T18:07:38;21.90;45.40
3660;DHT22;1846;51.482;7.224;2020-04-06T18:10:05;21.80;45.50
3660;DHT22;1846;51.482;7.224;2020-04-06T18:12:32;21.80;45.60
3660;DHT22;1846;51.482;7.224;2020-04-06T18:14:59;21.70;45.80
3660;DHT22;1846;51.482;7.224;2020-04-06T18:17:25;21.60;46.30
3660;DHT22;1846;51.482;7.224;2020-04-06T18:19:51;21.50;46.10
3660;DHT22;1846;51.482;7.224;2020-04-06T18:22:18;21.50;45.90
3660;DHT22;1846;51.482;7.224;2020-04-06T18:24:44;21.50;46.20
3660;DHT22;1846;51.482;7.224;2020-04-06T18:27:19;21.50;46.30
3660;DHT22;1846;51.482;7.224;2020-04-06T18:29:46;21.50;46.60
3660;DHT22;1846;51.482;7.224;2020-04-06T18:32:14;21.40;46.60
3660;DHT22;1846;51.482;7.224;2020-04-06T18:34:55;21.30;46.70
3660;DHT22;1846;51.482;7.224;2020-04-06T18:37:39;21.20;46.60
3660;DHT22;1846;51.482;7.224;2020-04-06T18:43:23;21.00;47.30
3660;DHT22;1846;51.482;7.224;2020-04-06T18:45:50;20.90;47.40
3660;DHT22;1846;51.482;7.224;2020-04-06T18:48:19;20.90;47.40
3660;DHT22;1846;51.482;7.224;2020-04-06T18:50:48;20.90;47.50
3660;DHT22;1846;51.482;7.224;2020-04-06T18:53:15;20.80;47.40
3660;DHT22;1846;51.482;7.224;2020-04-06T18:55:42;20.70;47.90
3660;DHT22;1846;51.482;7.224;2020-04-06T18:58:08;20.60;48.00
3660;DHT22;1846;51.482;7.224;2020-04-06T19:00:41;20.50;48.20
3660;DHT22;1846;51.482;7.224;2020-04-06T19:03:08;20.40;49.00
3660;DHT22;1846;51.482;7.224;2020-04-06T19:05:35;20.20;48.80
3660;DHT22;1846;51.482;7.224;2020-04-06T19:08:01;20.10;48.60
3660;DHT22;1846;51.482;7.224;2020-04-06T19:10:33;20.00;48.90
3660;DHT22;1846;51.482;7.224;2020-04-06T19:13:05;19.90;48.90
3660;DHT22;1846;51.482;7.224;2020-04-06T19:15:31;19.90;49.00
3660;DHT22;1846;51.482;7.224;2020-04-06T19:17:58;19.80;49.20
3660;DHT22;1846;51.482;7.224;2020-04-06T19:20:25;19.70;49.00
3660;DHT22;1846;51.482;7.224;2020-04-06T19:22:51;19.80;48.90
3660;DHT22;1846;51.482;7.224;2020-04-06T19:25:18;19.70;49.80
3660;DHT22;1846;51.482;7.224;2020-04-06T19:27:44;19.70;49.40
3660;DHT22;1846;51.482;7.224;2020-04-06T19:30:11;19.60;49.20
3660;DHT22;1846;51.482;7.224;2020-04-06T19:32:38;19.40;49.20
3660;DHT22;1846;51.482;7.224;2020-04-06T19:35:05;19.40;49.60
3660;DHT22;1846;51.482;7.224;2020-04-06T19:37:32;19.40;49.10
3660;DHT22;1846;51.482;7.224;2020-04-06T19:39:59;19.50;49.40
3660;DHT22;1846;51.482;7.224;2020-04-06T19:42:25;19.60;53.10
3660;DHT22;1846;51.482;7.224;2020-04-06T19:44:51;19.50;57.40
3660;DHT22;1846;51.482;7.224;2020-04-06T19:47:20;19.30;59.20
3660;DHT22;1846;51.482;7.224;2020-04-06T19:49:58;19.10;60.70
3660;DHT22;1846;51.482;7.224;2020-04-06T19:52:32;18.80;62.10
3660;DHT22;1846;51.482;7.224;2020-04-06T19:54:59;18.60;63.50
3660;DHT22;1846;51.482;7.224;2020-04-06T19:57:26;18.40;64.50
3660;DHT22;1846;51.482;7.224;2020-04-06T19:59:53;18.20;65.00
3660;DHT22;1846;51.482;7.224;2020-04-06T20:02:21;18.10;65.40
3660;DHT22;1846;51.482;7.224;2020-04-06T20:04:48;18.00;66.40
3660;DHT22;1846;51.482;7.224;2020-04-06T20:07:15;17.80;66.60
3660;DHT22;1846;51.482;7.224;2020-04-06T20:09:59;17.80;67.00
3660;DHT22;1846;51.482;7.224;2020-04-06T20:12:26;17.70;68.90
3660;DHT22;1846;51.482;7.224;2020-04-06T20:14:52;17.60;69.00
3660;DHT22;1846;51.482;7.224;2020-04-06T20:17:34;17.40;70.50
3660;DHT22;1846;51.482;7.224;2020-04-06T20:20:03;17.20;71.70
3660;DHT22;1846;51.482;7.224;2020-04-06T20:22:30;17.10;72.30
3660;DHT22;1846;51.482;7.224;2020-04-06T20:24:57;17.10;72.90
3660;DHT22;1846;51.482;7.224;2020-04-06T20:27:33;17.10;73.60
3660;DHT22;1846;51.482;7.224;2020-04-06T20:30:02;17.10;74.10
3660;DHT22;1846;51.482;7.224;2020-04-06T20:32:29;16.90;74.70
3660;DHT22;1846;51.482;7.224;2020-04-06T20:34:55;16.90;75.10
3660;DHT22;1846;51.482;7.224;2020-04-06T20:37:22;16.80;75.80
3660;DHT22;1846;51.482;7.224;2020-04-06T20:39:48;16.80;76.60
3660;DHT22;1846;51.482;7.224;2020-04-06T20:42:31;16.70;77.50
3660;DHT22;1846;51.482;7.224;2020-04-06T20:44:58;16.70;78.30
3660;DHT22;1846;51.482;7.224;2020-04-06T20:47:25;16.60;78.70
3660;DHT22;1846;51.482;7.224;2020-04-06T20:49:51;16.60;79.30
3660;DHT22;1846;51.482;7.224;2020-04-06T20:52:21;16.60;80.10
3660;DHT22;1846;51.482;7.224;2020-04-06T20:54:48;16.60;80.80
3660;DHT22;1846;51.482;7.224;2020-04-06T20:57:15;16.60;81.30
3660;DHT22;1846;51.482;7.224;2020-04-06T20:59:42;16.50;82.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:02:08;16.40;83.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:04:35;16.40;83.70
3660;DHT22;1846;51.482;7.224;2020-04-06T21:07:01;16.30;84.40
3660;DHT22;1846;51.482;7.224;2020-04-06T21:09:31;16.30;85.40
3660;DHT22;1846;51.482;7.224;2020-04-06T21:11:58;16.20;85.50
3660;DHT22;1846;51.482;7.224;2020-04-06T21:14:26;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:16:54;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:19:21;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:21:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:24:24;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:26:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:29:21;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:31:48;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:34:16;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:36:43;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:39:25;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:41:53;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:44:20;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:46:47;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:49:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T21:51:43;15.70;1.60
3660;DHT22;1846;51.482;7.224;2020-04-06T21:54:10;15.60;6.10
3660;DHT22;1846;51.482;7.224;2020-04-06T21:56:36;15.60;8.10
3660;DHT22;1846;51.482;7.224;2020-04-06T21:59:03;15.60;9.80
3660;DHT22;1846;51.482;7.224;2020-04-06T22:01:29;15.60;14.80
3660;DHT22;1846;51.482;7.224;2020-04-06T22:03:56;15.50;25.20
3660;DHT22;1846;51.482;7.224;2020-04-06T22:06:24;15.60;21.60
3660;DHT22;1846;51.482;7.224;2020-04-06T22:08:51;15.50;25.10
3660;DHT22;1846;51.482;7.224;2020-04-06T22:11:29;15.50;29.20
3660;DHT22;1846;51.482;7.224;2020-04-06T22:13:57;15.50;35.40
3660;DHT22;1846;51.482;7.224;2020-04-06T22:16:47;15.40;42.20
3660;DHT22;1846;51.482;7.224;2020-04-06T22:19:26;15.30;51.00
3660;DHT22;1846;51.482;7.224;2020-04-06T22:21:56;15.30;63.40
3660;DHT22;1846;51.482;7.224;2020-04-06T22:24:27;15.20;82.70
3660;DHT22;1846;51.482;7.224;2020-04-06T22:27:06;15.20;97.60
3660;DHT22;1846;51.482;7.224;2020-04-06T22:29:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:32:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:34:27;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:36:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:39:26;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:41:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:44:22;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:46:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:49:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:51:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:54:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:56:51;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T22:59:17;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:01:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:04:10;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T23:06:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T23:09:04;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T23:11:31;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T23:13:57;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-06T23:16:24;14.90;8.60
3660;DHT22;1846;51.482;7.224;2020-04-06T23:18:50;15.00;27.80
3660;DHT22;1846;51.482;7.224;2020-04-06T23:21:17;14.90;93.50
3660;DHT22;1846;51.482;7.224;2020-04-06T23:23:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:26:12;15.00;95.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:28:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:31:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:33:52;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:36:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:39:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:42:09;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:45:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:47:46;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:50:46;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:53:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:56:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-06T23:59:06;14.90;1.00
