sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-19T16:25:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:27:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:30:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:33:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:36:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:39:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:41:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:44:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:47:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:50:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:53:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:55:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:58:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:01:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:04:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:07:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:09:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:12:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:15:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:18:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:20:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:23:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:26:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:29:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:31:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:34:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:37:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:40:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:43:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:46:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:48:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:51:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:54:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:57:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T17:59:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:02:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:05:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:08:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:10:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:13:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:16:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:19:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:21:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:24:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:27:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:30:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:33:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:35:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:38:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:41:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:44:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:47:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:50:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:53:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:55:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T18:58:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:01:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:04:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:07:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:10:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:13:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:15:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:18:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:21:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:24:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:26:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:29:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:32:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:35:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:37:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:40:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:43:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:47:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:50:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:52:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:55:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T19:58:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:01:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:03:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:06:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:09:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:15:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:18:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:20:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:23:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:26:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:29:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:31:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:34:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:37:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:40:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:42:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:45:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:48:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:51:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:54:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:56:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T20:59:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:02:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:05:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:07:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:10:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:13:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:16:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:19:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:22:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:25:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:27:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:30:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:33:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:36:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:39:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:42:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:44:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:47:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:50:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:53:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:55:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T21:58:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:01:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:04:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:06:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:09:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:12:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:15:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:18:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:20:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:23:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:26:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:29:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:32:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:34:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:37:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:40:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:43:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:45:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:48:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:51:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:54:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:56:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T22:59:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:02:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:05:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:08:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:10:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:13:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:16:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:19:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:22:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:25:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:27:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:30:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:33:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:36:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:39:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:42:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:45:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:48:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:51:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:53:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:56:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T23:59:23;7.40;99.90
