sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-05T16:14:43;15.50;16.10
3660;DHT22;1846;51.482;7.224;2020-05-05T16:17:09;15.40;16.50
3660;DHT22;1846;51.482;7.224;2020-05-05T16:19:35;15.30;16.40
3660;DHT22;1846;51.482;7.224;2020-05-05T16:22:02;15.20;17.50
3660;DHT22;1846;51.482;7.224;2020-05-05T16:24:29;15.30;15.90
3660;DHT22;1846;51.482;7.224;2020-05-05T16:26:55;15.20;15.80
3660;DHT22;1846;51.482;7.224;2020-05-05T16:29:22;15.30;17.20
3660;DHT22;1846;51.482;7.224;2020-05-05T16:31:50;15.40;16.50
3660;DHT22;1846;51.482;7.224;2020-05-05T16:34:16;15.40;16.00
3660;DHT22;1846;51.482;7.224;2020-05-05T16:36:42;15.20;15.40
3660;DHT22;1846;51.482;7.224;2020-05-05T16:39:19;15.10;15.60
3660;DHT22;1846;51.482;7.224;2020-05-05T16:41:46;15.20;15.10
3660;DHT22;1846;51.482;7.224;2020-05-05T16:44:12;15.20;14.60
3660;DHT22;1846;51.482;7.224;2020-05-05T16:46:39;15.20;13.90
3660;DHT22;1846;51.482;7.224;2020-05-05T16:49:06;15.20;13.30
3660;DHT22;1846;51.482;7.224;2020-05-05T16:51:32;15.10;13.00
3660;DHT22;1846;51.482;7.224;2020-05-05T16:53:58;15.10;13.20
3660;DHT22;1846;51.482;7.224;2020-05-05T16:56:25;15.10;12.80
3660;DHT22;1846;51.482;7.224;2020-05-05T16:58:51;15.10;20.90
3660;DHT22;1846;51.482;7.224;2020-05-05T17:01:18;15.10;13.40
3660;DHT22;1846;51.482;7.224;2020-05-05T17:03:45;15.00;12.50
3660;DHT22;1846;51.482;7.224;2020-05-05T17:06:11;14.90;12.90
3660;DHT22;1846;51.482;7.224;2020-05-05T17:08:37;15.00;12.80
3660;DHT22;1846;51.482;7.224;2020-05-05T17:11:04;15.00;13.40
3660;DHT22;1846;51.482;7.224;2020-05-05T17:13:31;15.10;12.90
3660;DHT22;1846;51.482;7.224;2020-05-05T17:15:57;15.20;13.50
3660;DHT22;1846;51.482;7.224;2020-05-05T17:18:24;15.00;12.30
3660;DHT22;1846;51.482;7.224;2020-05-05T17:20:50;15.00;13.30
3660;DHT22;1846;51.482;7.224;2020-05-05T17:23:17;15.00;12.70
3660;DHT22;1846;51.482;7.224;2020-05-05T17:25:43;14.90;11.90
3660;DHT22;1846;51.482;7.224;2020-05-05T17:28:10;14.80;11.20
3660;DHT22;1846;51.482;7.224;2020-05-05T17:30:36;14.70;11.60
3660;DHT22;1846;51.482;7.224;2020-05-05T17:33:02;14.70;12.10
3660;DHT22;1846;51.482;7.224;2020-05-05T17:35:43;14.70;11.10
3660;DHT22;1846;51.482;7.224;2020-05-05T17:38:17;14.70;12.00
3660;DHT22;1846;51.482;7.224;2020-05-05T17:40:44;14.60;12.00
3660;DHT22;1846;51.482;7.224;2020-05-05T17:43:13;14.60;12.40
3660;DHT22;1846;51.482;7.224;2020-05-05T17:45:54;14.60;11.60
3660;DHT22;1846;51.482;7.224;2020-05-05T17:48:29;14.70;10.80
3660;DHT22;1846;51.482;7.224;2020-05-05T17:51:00;14.50;9.70
3660;DHT22;1846;51.482;7.224;2020-05-05T17:53:44;14.40;10.90
3660;DHT22;1846;51.482;7.224;2020-05-05T17:56:29;14.30;12.20
3660;DHT22;1846;51.482;7.224;2020-05-05T17:58:55;14.40;12.40
3660;DHT22;1846;51.482;7.224;2020-05-05T18:01:21;14.30;14.00
3660;DHT22;1846;51.482;7.224;2020-05-05T18:03:48;14.40;13.10
3660;DHT22;1846;51.482;7.224;2020-05-05T18:06:14;14.40;11.90
3660;DHT22;1846;51.482;7.224;2020-05-05T18:08:40;14.40;12.20
3660;DHT22;1846;51.482;7.224;2020-05-05T18:11:07;14.40;11.80
3660;DHT22;1846;51.482;7.224;2020-05-05T18:13:34;14.30;11.20
3660;DHT22;1846;51.482;7.224;2020-05-05T18:16:00;14.40;11.40
3660;DHT22;1846;51.482;7.224;2020-05-05T18:18:27;14.40;11.50
3660;DHT22;1846;51.482;7.224;2020-05-05T18:20:53;14.30;11.60
3660;DHT22;1846;51.482;7.224;2020-05-05T18:23:19;14.30;11.60
3660;DHT22;1846;51.482;7.224;2020-05-05T18:25:46;14.30;12.20
3660;DHT22;1846;51.482;7.224;2020-05-05T18:28:13;14.20;11.40
3660;DHT22;1846;51.482;7.224;2020-05-05T18:30:39;14.10;12.20
3660;DHT22;1846;51.482;7.224;2020-05-05T18:33:05;14.10;13.80
3660;DHT22;1846;51.482;7.224;2020-05-05T18:35:32;14.00;13.10
3660;DHT22;1846;51.482;7.224;2020-05-05T18:37:58;13.90;13.30
3660;DHT22;1846;51.482;7.224;2020-05-05T18:40:24;13.90;15.40
3660;DHT22;1846;51.482;7.224;2020-05-05T18:42:51;13.90;16.30
3660;DHT22;1846;51.482;7.224;2020-05-05T18:45:18;13.90;16.90
3660;DHT22;1846;51.482;7.224;2020-05-05T18:47:44;13.90;18.30
3660;DHT22;1846;51.482;7.224;2020-05-05T18:50:10;13.90;15.90
3660;DHT22;1846;51.482;7.224;2020-05-05T18:52:37;13.90;17.80
3660;DHT22;1846;51.482;7.224;2020-05-05T18:55:04;13.80;17.70
3660;DHT22;1846;51.482;7.224;2020-05-05T18:57:31;13.80;18.60
3660;DHT22;1846;51.482;7.224;2020-05-05T18:59:57;13.70;21.00
3660;DHT22;1846;51.482;7.224;2020-05-05T19:02:24;13.60;21.20
3660;DHT22;1846;51.482;7.224;2020-05-05T19:04:50;13.60;23.10
3660;DHT22;1846;51.482;7.224;2020-05-05T19:07:17;13.70;23.00
3660;DHT22;1846;51.482;7.224;2020-05-05T19:09:43;13.60;23.90
3660;DHT22;1846;51.482;7.224;2020-05-05T19:12:10;13.50;24.30
3660;DHT22;1846;51.482;7.224;2020-05-05T19:14:36;13.40;29.80
3660;DHT22;1846;51.482;7.224;2020-05-05T19:17:02;13.40;33.50
3660;DHT22;1846;51.482;7.224;2020-05-05T19:19:29;13.30;35.10
3660;DHT22;1846;51.482;7.224;2020-05-05T19:21:56;13.40;34.40
3660;DHT22;1846;51.482;7.224;2020-05-05T19:24:22;13.30;37.10
3660;DHT22;1846;51.482;7.224;2020-05-05T19:26:48;13.20;40.90
3660;DHT22;1846;51.482;7.224;2020-05-05T19:29:15;13.20;34.70
3660;DHT22;1846;51.482;7.224;2020-05-05T19:31:41;13.20;31.70
3660;DHT22;1846;51.482;7.224;2020-05-05T19:34:07;13.00;33.80
3660;DHT22;1846;51.482;7.224;2020-05-05T19:36:34;13.00;35.10
3660;DHT22;1846;51.482;7.224;2020-05-05T19:39:01;13.00;39.50
3660;DHT22;1846;51.482;7.224;2020-05-05T19:41:28;12.90;49.20
3660;DHT22;1846;51.482;7.224;2020-05-05T19:43:54;12.90;47.30
3660;DHT22;1846;51.482;7.224;2020-05-05T19:46:21;12.80;49.50
3660;DHT22;1846;51.482;7.224;2020-05-05T19:48:47;12.80;48.70
3660;DHT22;1846;51.482;7.224;2020-05-05T19:51:14;12.80;47.80
3660;DHT22;1846;51.482;7.224;2020-05-05T19:53:41;12.60;51.40
3660;DHT22;1846;51.482;7.224;2020-05-05T19:56:07;12.70;53.90
3660;DHT22;1846;51.482;7.224;2020-05-05T19:58:33;12.70;49.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:01:00;12.70;56.10
3660;DHT22;1846;51.482;7.224;2020-05-05T20:03:28;12.60;62.10
3660;DHT22;1846;51.482;7.224;2020-05-05T20:05:55;12.40;85.30
3660;DHT22;1846;51.482;7.224;2020-05-05T20:08:21;12.40;88.80
3660;DHT22;1846;51.482;7.224;2020-05-05T20:10:48;12.30;94.40
3660;DHT22;1846;51.482;7.224;2020-05-05T20:13:14;12.20;95.50
3660;DHT22;1846;51.482;7.224;2020-05-05T20:15:42;12.20;98.80
3660;DHT22;1846;51.482;7.224;2020-05-05T20:18:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:20:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:23:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:25:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:27:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:30:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:32:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:35:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:37:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:40:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:42:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:45:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:47:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:50:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:52:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:55:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T20:57:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:00:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:02:28;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:04:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:07:21;10.80;78.40
3660;DHT22;1846;51.482;7.224;2020-05-05T21:09:47;10.60;79.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:12:13;10.50;83.20
3660;DHT22;1846;51.482;7.224;2020-05-05T21:14:40;10.40;83.80
3660;DHT22;1846;51.482;7.224;2020-05-05T21:17:06;10.40;83.40
3660;DHT22;1846;51.482;7.224;2020-05-05T21:19:33;10.40;83.70
3660;DHT22;1846;51.482;7.224;2020-05-05T21:22:00;10.30;86.20
3660;DHT22;1846;51.482;7.224;2020-05-05T21:24:26;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:26:53;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:29:19;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:31:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:34:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:36:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:39:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:41:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:44:16;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:46:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:49:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T21:51:46;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:54:12;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:56:39;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T21:59:05;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:01:32;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:03:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:06:25;9.80;83.20
3660;DHT22;1846;51.482;7.224;2020-05-05T22:08:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:11:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:13:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:16:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:19:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:21:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:24:04;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:26:31;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:28:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:31:24;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:33:50;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:36:17;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:38:43;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:41:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:43:37;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:46:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:48:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:50:56;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:53:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T22:55:49;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T22:58:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:00:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:03:12;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:05:39;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:08:06;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:10:32;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:12:59;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:15:26;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:17:54;9.10;21.40
3660;DHT22;1846;51.482;7.224;2020-05-05T23:20:21;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:22:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:25:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:27:42;8.90;95.70
3660;DHT22;1846;51.482;7.224;2020-05-05T23:30:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:32:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:35:10;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:37:36;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:40:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:42:30;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:44:56;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:47:23;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:49:50;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T23:52:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:54:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:57:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T23:59:36;8.40;99.90
