sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-10T16:43:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:45:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:48:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:50:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:53:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:55:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:58:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:07:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:09:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:12:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:14:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:17:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:19:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:22:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:24:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:27:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:29:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:32:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:34:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:37:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:43:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:45:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:48:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:50:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:53:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T17:59:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:02:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:05:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:08:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:11:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:13:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:16:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:19:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:21:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:24:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:27:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:30:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:32:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:35:34;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:38:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:43:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:46:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:48:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:51:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:53:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:55:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T18:58:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:00:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:03:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:06:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:08:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:11:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:13:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:16:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:19:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:21:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:23:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:26:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:28:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:31:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:36:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:42:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:45:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:48:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:50:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:53:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:55:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T19:58:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:00:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:03:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:06:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:08:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:11:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:13:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:16:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:18:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:21:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:23:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:25:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:28:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:30:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:33:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:35:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:38:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:40:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:43:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:45:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:47:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:50:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:52:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:55:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T20:57:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:00:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:02:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:05:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:08:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:10:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:13:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:16:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:19:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:22:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:25:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:28:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:31:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:33:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:36:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:39:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:42:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:45:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:47:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:50:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:52:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:55:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T21:58:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:01:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:03:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:06:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:09:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:11:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:14:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:17:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:19:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:22:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:25:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:28:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:30:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:33:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:36:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:39:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:41:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:44:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:46:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:49:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:51:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:53:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:56:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T22:58:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:04:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:07:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:09:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:11:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:14:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:16:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:19:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:21:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:24:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:26:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:29:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:31:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:34:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:37:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:39:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:42:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:45:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:47:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:50:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:53:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:56:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T23:58:45;5.60;99.90
