sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-02T19:42:54;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:45:40;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:48:26;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:51:13;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:53:59;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:56:45;9.10;6.70
3660;DHT22;1846;51.482;7.224;2021-11-02T19:59:31;9.20;13.20
3660;DHT22;1846;51.482;7.224;2021-11-02T20:02:19;9.20;10.80
3660;DHT22;1846;51.482;7.224;2021-11-02T20:05:08;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:07:58;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:10:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:13:34;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:16:23;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:19:09;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:21:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:24:41;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:27:27;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:30:14;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:33:02;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:35:47;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:38:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:41:30;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:44:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:47:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:49:55;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:52:40;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:55:26;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T20:58:12;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:00:59;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:03:46;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:06:35;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:09:25;9.10;10.20
3660;DHT22;1846;51.482;7.224;2021-11-02T21:12:14;9.20;8.70
3660;DHT22;1846;51.482;7.224;2021-11-02T21:15:01;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:17:47;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:20:34;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:23:21;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:26:07;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:28:53;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:31:38;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:34:24;8.80;7.00
3660;DHT22;1846;51.482;7.224;2021-11-02T21:37:11;8.70;4.30
3660;DHT22;1846;51.482;7.224;2021-11-02T21:39:58;8.60;13.30
3660;DHT22;1846;51.482;7.224;2021-11-02T21:42:47;8.50;24.60
3660;DHT22;1846;51.482;7.224;2021-11-02T21:45:37;8.40;29.40
3660;DHT22;1846;51.482;7.224;2021-11-02T21:48:27;8.40;42.30
3660;DHT22;1846;51.482;7.224;2021-11-02T21:51:15;8.30;54.50
3660;DHT22;1846;51.482;7.224;2021-11-02T21:54:02;8.30;53.50
3660;DHT22;1846;51.482;7.224;2021-11-02T21:56:54;8.30;55.40
3660;DHT22;1846;51.482;7.224;2021-11-02T21:59:45;8.30;57.50
3660;DHT22;1846;51.482;7.224;2021-11-02T22:02:31;8.30;65.00
3660;DHT22;1846;51.482;7.224;2021-11-02T22:05:18;8.20;55.90
3660;DHT22;1846;51.482;7.224;2021-11-02T22:08:04;8.20;59.60
3660;DHT22;1846;51.482;7.224;2021-11-02T22:10:49;8.20;61.40
3660;DHT22;1846;51.482;7.224;2021-11-02T22:13:37;8.10;72.20
3660;DHT22;1846;51.482;7.224;2021-11-02T22:16:23;8.10;77.30
3660;DHT22;1846;51.482;7.224;2021-11-02T22:19:09;8.10;86.10
3660;DHT22;1846;51.482;7.224;2021-11-02T22:21:55;8.10;70.50
3660;DHT22;1846;51.482;7.224;2021-11-02T22:24:41;8.00;76.20
3660;DHT22;1846;51.482;7.224;2021-11-02T22:27:29;8.00;84.90
3660;DHT22;1846;51.482;7.224;2021-11-02T22:30:17;7.90;82.90
3660;DHT22;1846;51.482;7.224;2021-11-02T22:33:02;7.90;90.50
3660;DHT22;1846;51.482;7.224;2021-11-02T22:35:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T22:38:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T22:41:21;7.80;98.30
3660;DHT22;1846;51.482;7.224;2021-11-02T22:44:07;7.80;98.20
3660;DHT22;1846;51.482;7.224;2021-11-02T22:46:55;7.80;97.90
3660;DHT22;1846;51.482;7.224;2021-11-02T22:49:43;7.80;97.40
3660;DHT22;1846;51.482;7.224;2021-11-02T22:52:31;7.70;98.10
3660;DHT22;1846;51.482;7.224;2021-11-02T22:55:17;7.70;95.80
3660;DHT22;1846;51.482;7.224;2021-11-02T22:58:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:00:51;7.60;97.20
3660;DHT22;1846;51.482;7.224;2021-11-02T23:03:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:06:24;7.60;99.80
3660;DHT22;1846;51.482;7.224;2021-11-02T23:09:11;7.40;95.60
3660;DHT22;1846;51.482;7.224;2021-11-02T23:11:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:14:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:17:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:23:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:26:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:28:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:31:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:34:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:37:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:40:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:42:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:45:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:48:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:51:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:54:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:56:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T23:59:39;7.10;99.90
