sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-27T16:12:48;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:15:34;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:18:20;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:21:05;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:23:52;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:26:39;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:29:24;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:32:10;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T16:34:55;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T16:37:41;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T16:40:28;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:43:13;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T16:45:59;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T16:48:45;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T16:51:30;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T16:54:16;21.20;10.20
3660;DHT22;1846;51.482;7.224;2021-06-27T16:57:04;20.70;36.70
3660;DHT22;1846;51.482;7.224;2021-06-27T16:59:50;20.40;74.10
3660;DHT22;1846;51.482;7.224;2021-06-27T17:02:35;20.10;78.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:05:21;20.40;77.40
3660;DHT22;1846;51.482;7.224;2021-06-27T17:08:07;20.00;82.60
3660;DHT22;1846;51.482;7.224;2021-06-27T17:10:53;19.70;88.60
3660;DHT22;1846;51.482;7.224;2021-06-27T17:13:41;19.70;90.70
3660;DHT22;1846;51.482;7.224;2021-06-27T17:16:26;19.50;96.80
3660;DHT22;1846;51.482;7.224;2021-06-27T17:19:12;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:21:57;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:24:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:27:29;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:30:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:33:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:35:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:38:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:41:20;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:44:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T17:46:52;19.10;98.30
3660;DHT22;1846;51.482;7.224;2021-06-27T17:49:38;19.00;97.30
3660;DHT22;1846;51.482;7.224;2021-06-27T17:52:23;19.00;95.50
3660;DHT22;1846;51.482;7.224;2021-06-27T17:55:10;19.00;94.60
3660;DHT22;1846;51.482;7.224;2021-06-27T17:57:55;19.00;92.80
3660;DHT22;1846;51.482;7.224;2021-06-27T18:00:41;18.90;94.10
3660;DHT22;1846;51.482;7.224;2021-06-27T18:03:29;19.00;95.80
3660;DHT22;1846;51.482;7.224;2021-06-27T18:06:14;19.30;96.60
3660;DHT22;1846;51.482;7.224;2021-06-27T18:09:01;19.30;97.50
3660;DHT22;1846;51.482;7.224;2021-06-27T18:11:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:14:32;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:17:18;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:20:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:22:52;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:25:38;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:28:24;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:31:09;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:33:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:36:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:39:27;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:42:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:44:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:47:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:50:30;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:53:17;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:56:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T18:58:49;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:01:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:04:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:07:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:09:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:12:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:15:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:18:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:20:56;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:23:43;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:26:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:29:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:32:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:34:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:37:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:40:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:43:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:45:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:48:36;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:51:22;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:54:07;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:56:53;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T19:59:40;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:02:26;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:05:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:07:58;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:10:43;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:13:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:16:16;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:19:01;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:21:47;19.50;97.70
3660;DHT22;1846;51.482;7.224;2021-06-27T20:24:33;19.40;98.80
3660;DHT22;1846;51.482;7.224;2021-06-27T20:27:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:30:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:32:53;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:35:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:38:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:41:10;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:43:56;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:46:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:49:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:52:15;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:55:01;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T20:57:47;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:00:33;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:03:20;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:06:07;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:08:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:11:38;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:14:24;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:17:10;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:19:55;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:22:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:25:28;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:28:14;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:31:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:33:46;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:36:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:39:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:42:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:44:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:47:35;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:50:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:53:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:55:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T21:58:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:01:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:04:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:07:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:09:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:12:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:15:24;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:18:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:20:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:23:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:26:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:29:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:31:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:34:45;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:37:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:40:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:43:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:45:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:48:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:51:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:54:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:56:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T22:59:40;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:02:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:05:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:07:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:10:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:13:31;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:16:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:19:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:21:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:24:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:27:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:30:07;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:32:52;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:35:39;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:38:24;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:41:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:43:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:46:41;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:49:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:52:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:54:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T23:57:45;18.90;99.90
