sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-09T18:27:35;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:32:37;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:35:05;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:37:33;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:40:01;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:42:27;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:44:54;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:47:22;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:49:48;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:52:15;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:54:43;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:57:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:59:37;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:02:04;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:04:30;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:06:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:09:24;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:11:52;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:14:19;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:16:46;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:19:12;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:21:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:24:06;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:26:33;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:29:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:31:27;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:33:54;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:36:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:38:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:41:15;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:43:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:46:12;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:48:39;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:51:05;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:53:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:55:59;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T19:58:26;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:00:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:03:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:05:48;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:08:15;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:10:41;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:13:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:15:35;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:18:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:20:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:22:56;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:25:23;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:27:50;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:30:17;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:32:44;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:35:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:37:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:40:07;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:42:34;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:45:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:47:28;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:49:55;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:52:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:54:49;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:57:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T20:59:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:02:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:04:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:07:03;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:09:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:11:58;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:14:24;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:16:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:19:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:21:44;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:24:12;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:26:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:29:07;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:31:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:34:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:36:27;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:38:54;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:41:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:43:48;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:46:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:48:42;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:51:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:53:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:56:03;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T21:58:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:00:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:03:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:05:51;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:08:18;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:10:45;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:13:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:15:38;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:18:05;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:20:33;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:23:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:25:27;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:27:53;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:30:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:32:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:35:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:37:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:40:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:42:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:45:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:47:31;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:49:58;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:52:25;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:54:53;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:57:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T22:59:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:02:14;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:04:41;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:07:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:09:34;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:12:04;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:14:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:16:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:19:24;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:21:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:24:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:26:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:29:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:31:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:34:05;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:36:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:38:59;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:41:26;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:43:53;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:46:21;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:48:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:51:15;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:53:42;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:56:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T23:58:35;20.60;99.90
