sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-13T14:21:05;3.60;89.20
3660;DHT22;1846;51.482;7.224;2021-02-13T14:23:32;3.60;87.50
3660;DHT22;1846;51.482;7.224;2021-02-13T14:25:58;3.60;86.10
3660;DHT22;1846;51.482;7.224;2021-02-13T14:28:27;3.50;86.90
3660;DHT22;1846;51.482;7.224;2021-02-13T14:30:54;3.20;87.40
3660;DHT22;1846;51.482;7.224;2021-02-13T14:33:30;3.20;87.60
3660;DHT22;1846;51.482;7.224;2021-02-13T14:35:57;3.10;87.50
3660;DHT22;1846;51.482;7.224;2021-02-13T14:38:28;2.80;88.60
3660;DHT22;1846;51.482;7.224;2021-02-13T14:40:58;2.50;89.80
3660;DHT22;1846;51.482;7.224;2021-02-13T14:43:24;2.40;90.50
3660;DHT22;1846;51.482;7.224;2021-02-13T14:45:51;2.20;90.80
3660;DHT22;1846;51.482;7.224;2021-02-13T14:48:19;2.10;90.70
3660;DHT22;1846;51.482;7.224;2021-02-13T14:50:46;1.80;91.20
3660;DHT22;1846;51.482;7.224;2021-02-13T14:53:14;1.50;91.70
3660;DHT22;1846;51.482;7.224;2021-02-13T14:55:41;1.50;92.50
3660;DHT22;1846;51.482;7.224;2021-02-13T14:58:07;1.30;92.70
3660;DHT22;1846;51.482;7.224;2021-02-13T15:00:34;1.40;92.60
3660;DHT22;1846;51.482;7.224;2021-02-13T15:03:00;1.00;93.00
3660;DHT22;1846;51.482;7.224;2021-02-13T15:05:43;0.80;93.50
3660;DHT22;1846;51.482;7.224;2021-02-13T15:08:11;0.70;94.00
3660;DHT22;1846;51.482;7.224;2021-02-13T15:10:38;0.50;94.60
3660;DHT22;1846;51.482;7.224;2021-02-13T15:13:04;0.40;95.30
3660;DHT22;1846;51.482;7.224;2021-02-13T15:15:31;0.40;95.30
3660;DHT22;1846;51.482;7.224;2021-02-13T15:17:57;0.30;95.50
3660;DHT22;1846;51.482;7.224;2021-02-13T15:20:25;0.20;95.80
3660;DHT22;1846;51.482;7.224;2021-02-13T15:23:06;0.20;96.10
3660;DHT22;1846;51.482;7.224;2021-02-13T15:25:33;0.20;96.30
3660;DHT22;1846;51.482;7.224;2021-02-13T15:28:00;0.30;96.90
3660;DHT22;1846;51.482;7.224;2021-02-13T15:30:27;0.20;97.00
3660;DHT22;1846;51.482;7.224;2021-02-13T15:32:56;0.00;97.90
3660;DHT22;1846;51.482;7.224;2021-02-13T15:35:22;-0.10;98.30
3660;DHT22;1846;51.482;7.224;2021-02-13T15:38:07;-0.20;98.90
3660;DHT22;1846;51.482;7.224;2021-02-13T15:40:34;-0.10;99.40
3660;DHT22;1846;51.482;7.224;2021-02-13T15:43:01;-0.10;99.40
3660;DHT22;1846;51.482;7.224;2021-02-13T15:45:44;-0.20;99.50
3660;DHT22;1846;51.482;7.224;2021-02-13T15:48:11;-0.10;99.70
3660;DHT22;1846;51.482;7.224;2021-02-13T15:50:38;-0.10;99.70
3660;DHT22;1846;51.482;7.224;2021-02-13T15:53:16;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T15:55:56;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T15:58:35;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:01:01;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:03:34;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:06:08;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:08:37;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:11:03;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:13:30;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:15:57;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:18:24;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:20:52;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:23:33;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:26:00;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:28:27;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:30:53;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:33:42;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:36:09;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:38:35;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:41:23;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:43:51;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:46:17;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:48:44;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:51:17;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:53:44;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:56:10;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T16:58:48;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:01:14;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:03:47;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:06:13;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:08:43;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:11:10;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:13:37;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:16:05;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:18:36;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:21:12;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:23:56;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:26:30;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:28:58;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:31:25;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:33:51;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:36:18;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:38:44;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:41:11;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:43:38;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:46:05;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:48:32;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:50:58;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:53:25;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:55:51;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T17:58:18;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:00:46;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:03:13;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:05:40;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:08:07;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:10:34;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:13:01;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:15:28;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:17:56;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:20:23;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:22:50;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:25:18;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:27:45;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:30:12;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:32:39;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:35:06;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:37:33;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:40:01;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:42:27;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:44:54;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:47:21;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:49:48;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:52:14;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:54:41;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:57:14;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T18:59:40;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:02:18;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:04:45;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:07:12;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:09:40;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:12:06;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:14:34;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:17:00;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:19:27;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:21:54;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:24:21;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:26:47;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:29:13;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:31:42;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:34:11;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:36:38;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:39:06;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:41:33;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:44:00;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:46:26;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:48:54;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:51:20;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:53:46;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:56:13;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T19:58:39;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:01:05;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:03:31;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:05:58;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:08:25;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:10:51;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:13:17;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:15:44;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:18:12;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:20:38;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:23:05;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:25:32;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:27:59;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:30:27;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:32:53;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:35:20;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:37:46;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:40:13;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:42:40;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:45:07;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:47:34;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:50:00;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:52:27;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:54:53;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:57:20;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T20:59:46;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:02:13;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:04:39;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:07:05;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:09:33;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:12:00;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:14:28;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:16:54;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:19:21;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:21:47;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:24:13;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:26:39;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:29:06;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:31:33;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:33:59;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:36:26;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:38:52;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:41:23;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:43:50;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:46:16;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:48:44;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:51:10;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:53:36;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:56:04;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T21:58:31;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:00:57;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:03:23;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:05:50;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:08:17;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:10:43;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:13:09;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:15:36;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:18:02;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:20:29;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:22:56;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:25:22;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:27:48;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:30:15;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:32:43;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:35:10;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:37:36;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:40:05;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:42:32;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:45:00;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:47:26;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:49:53;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:52:19;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:54:46;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:57:13;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T22:59:39;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:02:06;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:04:32;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:06:59;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:09:26;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:11:53;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:14:20;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:16:46;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:19:13;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:21:58;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:24:27;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:26:54;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:29:24;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:31:55;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:34:21;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:36:47;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:39:14;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:41:40;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:44:07;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:46:35;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:49:03;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:51:31;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:53:58;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:56:24;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T23:58:51;-7.40;99.90
