sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-16T14:20:48;15.90;54.80
3660;DHT22;1846;51.482;7.224;2021-08-16T14:23:15;15.80;55.30
3660;DHT22;1846;51.482;7.224;2021-08-16T14:25:43;15.50;52.50
3660;DHT22;1846;51.482;7.224;2021-08-16T14:28:10;15.30;66.20
3660;DHT22;1846;51.482;7.224;2021-08-16T14:30:37;15.10;72.80
3660;DHT22;1846;51.482;7.224;2021-08-16T14:33:04;15.10;82.00
3660;DHT22;1846;51.482;7.224;2021-08-16T14:35:32;14.80;84.20
3660;DHT22;1846;51.482;7.224;2021-08-16T14:37:59;14.60;96.30
3660;DHT22;1846;51.482;7.224;2021-08-16T14:40:25;14.60;92.20
3660;DHT22;1846;51.482;7.224;2021-08-16T14:42:54;14.60;95.50
3660;DHT22;1846;51.482;7.224;2021-08-16T14:45:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T14:47:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T14:50:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T14:52:41;15.00;93.40
3660;DHT22;1846;51.482;7.224;2021-08-16T14:55:08;14.90;94.40
3660;DHT22;1846;51.482;7.224;2021-08-16T14:57:35;15.00;95.30
3660;DHT22;1846;51.482;7.224;2021-08-16T15:00:05;15.00;98.20
3660;DHT22;1846;51.482;7.224;2021-08-16T15:02:32;14.90;94.50
3660;DHT22;1846;51.482;7.224;2021-08-16T15:04:59;14.90;97.70
3660;DHT22;1846;51.482;7.224;2021-08-16T15:07:25;15.00;99.50
3660;DHT22;1846;51.482;7.224;2021-08-16T15:09:52;15.10;97.90
3660;DHT22;1846;51.482;7.224;2021-08-16T15:12:19;15.10;99.00
3660;DHT22;1846;51.482;7.224;2021-08-16T15:14:46;15.10;97.60
3660;DHT22;1846;51.482;7.224;2021-08-16T15:17:14;15.20;96.50
3660;DHT22;1846;51.482;7.224;2021-08-16T15:19:40;15.20;97.00
3660;DHT22;1846;51.482;7.224;2021-08-16T15:22:10;15.30;98.40
3660;DHT22;1846;51.482;7.224;2021-08-16T15:24:37;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T15:27:04;15.50;91.30
3660;DHT22;1846;51.482;7.224;2021-08-16T15:29:34;15.50;93.80
3660;DHT22;1846;51.482;7.224;2021-08-16T15:32:06;15.70;91.70
3660;DHT22;1846;51.482;7.224;2021-08-16T15:34:34;15.60;91.40
3660;DHT22;1846;51.482;7.224;2021-08-16T15:37:01;15.80;93.30
3660;DHT22;1846;51.482;7.224;2021-08-16T15:39:27;15.60;75.10
3660;DHT22;1846;51.482;7.224;2021-08-16T15:41:54;15.40;78.40
3660;DHT22;1846;51.482;7.224;2021-08-16T15:44:21;15.50;94.30
3660;DHT22;1846;51.482;7.224;2021-08-16T15:46:47;15.50;93.40
3660;DHT22;1846;51.482;7.224;2021-08-16T15:49:14;15.50;93.20
3660;DHT22;1846;51.482;7.224;2021-08-16T15:51:42;15.40;87.40
3660;DHT22;1846;51.482;7.224;2021-08-16T15:54:09;15.20;92.50
3660;DHT22;1846;51.482;7.224;2021-08-16T15:56:37;15.30;98.40
3660;DHT22;1846;51.482;7.224;2021-08-16T15:59:06;15.40;92.90
3660;DHT22;1846;51.482;7.224;2021-08-16T16:01:33;15.30;92.50
3660;DHT22;1846;51.482;7.224;2021-08-16T16:04:01;15.40;95.00
3660;DHT22;1846;51.482;7.224;2021-08-16T16:06:28;15.50;95.60
3660;DHT22;1846;51.482;7.224;2021-08-16T16:08:56;15.50;96.90
3660;DHT22;1846;51.482;7.224;2021-08-16T16:11:25;15.60;97.90
3660;DHT22;1846;51.482;7.224;2021-08-16T16:13:51;15.60;99.50
3660;DHT22;1846;51.482;7.224;2021-08-16T16:16:18;15.70;99.70
3660;DHT22;1846;51.482;7.224;2021-08-16T16:18:45;15.80;97.20
3660;DHT22;1846;51.482;7.224;2021-08-16T16:21:13;15.70;98.40
3660;DHT22;1846;51.482;7.224;2021-08-16T16:23:40;15.60;96.90
3660;DHT22;1846;51.482;7.224;2021-08-16T16:26:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T16:28:34;15.80;98.90
3660;DHT22;1846;51.482;7.224;2021-08-16T16:31:01;15.80;98.20
3660;DHT22;1846;51.482;7.224;2021-08-16T16:33:28;15.80;98.10
3660;DHT22;1846;51.482;7.224;2021-08-16T16:35:55;15.80;98.20
3660;DHT22;1846;51.482;7.224;2021-08-16T16:38:22;15.80;98.60
3660;DHT22;1846;51.482;7.224;2021-08-16T16:40:48;16.00;97.00
3660;DHT22;1846;51.482;7.224;2021-08-16T16:43:17;16.00;91.70
3660;DHT22;1846;51.482;7.224;2021-08-16T16:45:44;16.30;93.80
3660;DHT22;1846;51.482;7.224;2021-08-16T16:48:12;16.20;84.60
3660;DHT22;1846;51.482;7.224;2021-08-16T16:50:39;16.20;77.20
3660;DHT22;1846;51.482;7.224;2021-08-16T16:53:06;16.00;78.80
3660;DHT22;1846;51.482;7.224;2021-08-16T16:55:33;16.20;80.00
3660;DHT22;1846;51.482;7.224;2021-08-16T16:58:02;16.40;69.90
3660;DHT22;1846;51.482;7.224;2021-08-16T17:00:30;16.40;53.20
3660;DHT22;1846;51.482;7.224;2021-08-16T17:02:58;16.50;51.60
3660;DHT22;1846;51.482;7.224;2021-08-16T17:05:25;16.40;49.10
3660;DHT22;1846;51.482;7.224;2021-08-16T17:07:51;16.30;50.00
3660;DHT22;1846;51.482;7.224;2021-08-16T17:10:18;16.20;58.60
3660;DHT22;1846;51.482;7.224;2021-08-16T17:12:45;16.30;58.80
3660;DHT22;1846;51.482;7.224;2021-08-16T17:15:13;16.40;50.90
3660;DHT22;1846;51.482;7.224;2021-08-16T17:17:41;16.30;50.10
3660;DHT22;1846;51.482;7.224;2021-08-16T17:20:09;16.20;50.80
3660;DHT22;1846;51.482;7.224;2021-08-16T17:22:36;16.10;59.90
3660;DHT22;1846;51.482;7.224;2021-08-16T17:25:04;16.10;56.50
3660;DHT22;1846;51.482;7.224;2021-08-16T17:27:31;16.00;51.80
3660;DHT22;1846;51.482;7.224;2021-08-16T17:29:58;16.10;58.60
3660;DHT22;1846;51.482;7.224;2021-08-16T17:32:25;15.90;53.60
3660;DHT22;1846;51.482;7.224;2021-08-16T17:34:53;15.90;60.00
3660;DHT22;1846;51.482;7.224;2021-08-16T17:37:22;16.00;63.00
3660;DHT22;1846;51.482;7.224;2021-08-16T17:39:49;16.00;54.30
3660;DHT22;1846;51.482;7.224;2021-08-16T17:42:15;15.90;58.90
3660;DHT22;1846;51.482;7.224;2021-08-16T17:44:42;15.80;57.30
3660;DHT22;1846;51.482;7.224;2021-08-16T17:47:09;15.70;66.20
3660;DHT22;1846;51.482;7.224;2021-08-16T17:49:36;15.80;68.50
3660;DHT22;1846;51.482;7.224;2021-08-16T17:52:05;16.00;64.10
3660;DHT22;1846;51.482;7.224;2021-08-16T17:54:31;15.90;59.30
3660;DHT22;1846;51.482;7.224;2021-08-16T17:57:02;15.90;61.50
3660;DHT22;1846;51.482;7.224;2021-08-16T17:59:29;15.90;58.00
3660;DHT22;1846;51.482;7.224;2021-08-16T18:01:56;15.90;59.70
3660;DHT22;1846;51.482;7.224;2021-08-16T18:04:23;15.90;58.30
3660;DHT22;1846;51.482;7.224;2021-08-16T18:06:50;15.90;58.00
3660;DHT22;1846;51.482;7.224;2021-08-16T18:09:18;16.00;52.10
3660;DHT22;1846;51.482;7.224;2021-08-16T18:11:44;15.90;47.50
3660;DHT22;1846;51.482;7.224;2021-08-16T18:14:11;15.90;51.30
3660;DHT22;1846;51.482;7.224;2021-08-16T18:16:38;15.80;46.00
3660;DHT22;1846;51.482;7.224;2021-08-16T18:19:05;15.70;45.50
3660;DHT22;1846;51.482;7.224;2021-08-16T18:21:32;15.70;49.30
3660;DHT22;1846;51.482;7.224;2021-08-16T18:23:59;15.90;52.70
3660;DHT22;1846;51.482;7.224;2021-08-16T18:26:27;15.80;38.30
3660;DHT22;1846;51.482;7.224;2021-08-16T18:28:54;15.80;32.10
3660;DHT22;1846;51.482;7.224;2021-08-16T18:31:20;16.00;26.40
3660;DHT22;1846;51.482;7.224;2021-08-16T18:33:47;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T18:36:15;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T18:38:42;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T18:41:08;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T18:43:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T18:46:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T18:48:31;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T18:50:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T18:53:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T18:55:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T18:58:18;15.60;63.70
3660;DHT22;1846;51.482;7.224;2021-08-16T19:00:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:03:14;15.70;37.70
3660;DHT22;1846;51.482;7.224;2021-08-16T19:05:42;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:08:09;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:10:36;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:13:03;15.50;36.80
3660;DHT22;1846;51.482;7.224;2021-08-16T19:15:35;15.60;50.10
3660;DHT22;1846;51.482;7.224;2021-08-16T19:18:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:20:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:22:57;15.60;99.80
3660;DHT22;1846;51.482;7.224;2021-08-16T19:25:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:27:51;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:30:18;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:32:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:35:13;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:37:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:40:09;15.30;18.60
3660;DHT22;1846;51.482;7.224;2021-08-16T19:42:36;15.40;31.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:45:03;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:47:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:49:56;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T19:52:25;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:54:52;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:57:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T19:59:46;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T20:02:14;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:04:41;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:07:08;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:09:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:12:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:14:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:16:58;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T20:19:25;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T20:21:53;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T20:24:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:26:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:29:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:31:44;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T20:34:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:36:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:39:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:41:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:43:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:46:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:48:53;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T20:51:20;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T20:53:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:56:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T20:58:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T21:01:08;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T21:03:34;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:06:01;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:08:28;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:10:55;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:13:22;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:15:49;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:18:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T21:20:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T21:23:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T21:25:38;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:28:05;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:30:32;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:32:58;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:35:26;14.90;21.60
3660;DHT22;1846;51.482;7.224;2021-08-16T21:37:53;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:40:20;14.80;53.20
3660;DHT22;1846;51.482;7.224;2021-08-16T21:42:46;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:45:14;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:47:42;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:50:10;15.00;37.40
3660;DHT22;1846;51.482;7.224;2021-08-16T21:52:38;15.00;58.00
3660;DHT22;1846;51.482;7.224;2021-08-16T21:55:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T21:57:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:00:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:02:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:04:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:07:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:09:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:12:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:14:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:17:10;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:19:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:22:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:24:32;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:27:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:29:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:31:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:34:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:36:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:39:13;14.90;73.20
3660;DHT22;1846;51.482;7.224;2021-08-16T22:41:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:44:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:46:35;14.80;43.30
3660;DHT22;1846;51.482;7.224;2021-08-16T22:49:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:51:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:53:56;14.80;34.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:56:23;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T22:58:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:01:18;14.80;97.50
3660;DHT22;1846;51.482;7.224;2021-08-16T23:03:44;14.80;94.60
3660;DHT22;1846;51.482;7.224;2021-08-16T23:06:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:08:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:11:04;14.80;59.30
3660;DHT22;1846;51.482;7.224;2021-08-16T23:13:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:15:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:18:26;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:20:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:23:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:25:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:28:13;15.00;14.30
3660;DHT22;1846;51.482;7.224;2021-08-16T23:30:39;14.80;11.50
3660;DHT22;1846;51.482;7.224;2021-08-16T23:33:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:35:34;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:38:01;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:40:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:42:54;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:45:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:47:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:50:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:52:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:55:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T23:57:38;14.80;99.90
