sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-06T14:35:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:37:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:40:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:42:33;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:44:59;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:47:25;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:49:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:52:19;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:54:46;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:57:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:59:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:02:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:04:36;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:07:03;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:09:30;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:11:56;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:14:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:16:50;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:19:17;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:21:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:24:14;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:26:42;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:29:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:31:38;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:34:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:36:33;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:39:03;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:41:31;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:43:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:46:28;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:48:55;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:51:32;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:53:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:56:26;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T15:58:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:01:21;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:03:47;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:06:16;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:08:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:11:10;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:13:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:16:06;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:18:33;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:21:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:23:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:25:55;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:28:24;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:30:51;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:33:19;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:35:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:38:12;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:40:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:43:07;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:45:36;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:48:04;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:50:32;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:53:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:55:34;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T16:58:01;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:00:29;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:02:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:05:23;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:07:51;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:10:20;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:12:47;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:15:17;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:17:44;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:20:11;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:22:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:25:09;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:27:35;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:30:03;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:32:31;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:34:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:37:23;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:39:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:42:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:44:46;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:47:13;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:49:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:52:06;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:54:32;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:56:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T17:59:26;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:01:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:04:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:06:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:09:14;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:11:42;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:14:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:16:37;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:19:04;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:21:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:24:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:26:30;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:28:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:31:23;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:33:52;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:36:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:38:45;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:41:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:43:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:46:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:48:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:51:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:53:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:55:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T18:58:27;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:00:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:03:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:05:55;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:08:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:10:49;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:13:20;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:15:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:18:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:20:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:23:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:25:44;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:28:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:30:38;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:33:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:35:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:38:03;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:40:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:42:58;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:45:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:47:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:50:24;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:52:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:55:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T19:57:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:00:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:02:46;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:05:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:07:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:10:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:12:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:15:10;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:17:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:20:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:22:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:25:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:27:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:30:05;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:32:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:35:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:37:51;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:40:17;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:42:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:45:14;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:47:43;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:50:12;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:52:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:55:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T20:57:36;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:00:06;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:02:33;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:05:00;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:07:28;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:09:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:12:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:14:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:17:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:19:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:22:08;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:24:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:27:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:29:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:32:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:34:29;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:36:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:39:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:41:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:44:18;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:46:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:49:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:51:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:54:06;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:56:34;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T21:59:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T22:01:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T22:03:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T22:06:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T22:08:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T22:11:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T22:13:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T22:16:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:16:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:19:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:21:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:24:12;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:26:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:29:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:31:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:34:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:36:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:38:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:41:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:43:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:46:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:48:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:51:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:53:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:56:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T23:58:31;17.80;99.90
