sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-11T20:45:17;11.60;27.50
3660;DHT22;1846;51.482;7.224;2020-11-11T20:48:04;11.50;29.10
3660;DHT22;1846;51.482;7.224;2020-11-11T20:50:49;11.50;27.80
3660;DHT22;1846;51.482;7.224;2020-11-11T20:53:34;11.60;28.40
3660;DHT22;1846;51.482;7.224;2020-11-11T20:56:19;11.60;29.30
3660;DHT22;1846;51.482;7.224;2020-11-11T20:59:04;11.50;29.10
3660;DHT22;1846;51.482;7.224;2020-11-11T21:01:50;11.60;30.10
3660;DHT22;1846;51.482;7.224;2020-11-11T21:04:35;11.60;27.00
3660;DHT22;1846;51.482;7.224;2020-11-11T21:07:20;11.50;28.90
3660;DHT22;1846;51.482;7.224;2020-11-11T21:10:06;11.50;31.00
3660;DHT22;1846;51.482;7.224;2020-11-11T21:12:51;11.50;30.00
3660;DHT22;1846;51.482;7.224;2020-11-11T21:15:36;11.50;31.30
3660;DHT22;1846;51.482;7.224;2020-11-11T21:18:22;11.40;35.20
3660;DHT22;1846;51.482;7.224;2020-11-11T21:21:09;11.60;31.70
3660;DHT22;1846;51.482;7.224;2020-11-11T21:23:54;11.50;31.00
3660;DHT22;1846;51.482;7.224;2020-11-11T21:26:39;11.40;33.10
3660;DHT22;1846;51.482;7.224;2020-11-11T21:29:24;11.50;30.70
3660;DHT22;1846;51.482;7.224;2020-11-11T21:32:09;11.50;32.60
3660;DHT22;1846;51.482;7.224;2020-11-11T21:34:55;11.40;32.60
3660;DHT22;1846;51.482;7.224;2020-11-11T21:37:40;11.40;31.40
3660;DHT22;1846;51.482;7.224;2020-11-11T21:40:25;11.50;28.90
3660;DHT22;1846;51.482;7.224;2020-11-11T21:43:10;11.70;29.60
3660;DHT22;1846;51.482;7.224;2020-11-11T21:45:55;11.80;23.00
3660;DHT22;1846;51.482;7.224;2020-11-11T21:48:40;11.60;22.80
3660;DHT22;1846;51.482;7.224;2020-11-11T21:51:25;11.30;25.20
3660;DHT22;1846;51.482;7.224;2020-11-11T21:54:10;11.30;28.60
3660;DHT22;1846;51.482;7.224;2020-11-11T21:56:55;11.10;31.50
3660;DHT22;1846;51.482;7.224;2020-11-11T21:59:40;11.20;34.90
3660;DHT22;1846;51.482;7.224;2020-11-11T22:02:25;11.10;27.70
3660;DHT22;1846;51.482;7.224;2020-11-11T22:05:10;11.20;27.60
3660;DHT22;1846;51.482;7.224;2020-11-11T22:07:56;11.10;28.10
3660;DHT22;1846;51.482;7.224;2020-11-11T22:10:41;11.00;30.40
3660;DHT22;1846;51.482;7.224;2020-11-11T22:13:26;11.00;34.50
3660;DHT22;1846;51.482;7.224;2020-11-11T22:16:11;10.90;35.90
3660;DHT22;1846;51.482;7.224;2020-11-11T22:18:56;10.80;37.90
3660;DHT22;1846;51.482;7.224;2020-11-11T22:21:41;10.70;42.30
3660;DHT22;1846;51.482;7.224;2020-11-11T22:24:26;10.80;44.80
3660;DHT22;1846;51.482;7.224;2020-11-11T22:27:11;10.90;40.90
3660;DHT22;1846;51.482;7.224;2020-11-11T22:29:56;10.80;41.20
3660;DHT22;1846;51.482;7.224;2020-11-11T22:32:41;10.70;41.80
3660;DHT22;1846;51.482;7.224;2020-11-11T22:35:26;10.80;47.20
3660;DHT22;1846;51.482;7.224;2020-11-11T22:38:11;10.70;44.90
3660;DHT22;1846;51.482;7.224;2020-11-11T22:40:56;10.80;44.70
3660;DHT22;1846;51.482;7.224;2020-11-11T22:43:41;10.80;47.40
3660;DHT22;1846;51.482;7.224;2020-11-11T22:46:26;11.00;44.50
3660;DHT22;1846;51.482;7.224;2020-11-11T22:49:11;10.90;40.70
3660;DHT22;1846;51.482;7.224;2020-11-11T22:51:56;10.90;41.30
3660;DHT22;1846;51.482;7.224;2020-11-11T22:54:41;10.90;46.20
3660;DHT22;1846;51.482;7.224;2020-11-11T22:57:27;10.80;44.60
3660;DHT22;1846;51.482;7.224;2020-11-11T23:00:18;10.70;46.10
3660;DHT22;1846;51.482;7.224;2020-11-11T23:03:03;10.70;46.50
3660;DHT22;1846;51.482;7.224;2020-11-11T23:05:49;10.80;46.10
3660;DHT22;1846;51.482;7.224;2020-11-11T23:08:33;10.80;44.80
3660;DHT22;1846;51.482;7.224;2020-11-11T23:11:19;10.80;42.80
3660;DHT22;1846;51.482;7.224;2020-11-11T23:14:05;10.80;38.30
3660;DHT22;1846;51.482;7.224;2020-11-11T23:16:50;10.90;39.50
3660;DHT22;1846;51.482;7.224;2020-11-11T23:19:35;10.90;35.20
3660;DHT22;1846;51.482;7.224;2020-11-11T23:22:19;10.80;36.90
3660;DHT22;1846;51.482;7.224;2020-11-11T23:25:06;10.80;35.60
3660;DHT22;1846;51.482;7.224;2020-11-11T23:27:51;10.70;39.40
3660;DHT22;1846;51.482;7.224;2020-11-11T23:30:38;10.60;41.30
3660;DHT22;1846;51.482;7.224;2020-11-11T23:33:23;10.50;44.50
3660;DHT22;1846;51.482;7.224;2020-11-11T23:36:08;10.60;44.30
3660;DHT22;1846;51.482;7.224;2020-11-11T23:38:53;10.60;42.90
3660;DHT22;1846;51.482;7.224;2020-11-11T23:41:38;10.50;45.10
3660;DHT22;1846;51.482;7.224;2020-11-11T23:44:22;10.50;45.00
3660;DHT22;1846;51.482;7.224;2020-11-11T23:47:08;10.50;45.60
3660;DHT22;1846;51.482;7.224;2020-11-11T23:49:52;10.50;44.70
3660;DHT22;1846;51.482;7.224;2020-11-11T23:52:37;10.60;46.30
3660;DHT22;1846;51.482;7.224;2020-11-11T23:55:22;10.60;44.10
3660;DHT22;1846;51.482;7.224;2020-11-11T23:58:08;10.70;38.40
