sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-28T14:27:27;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:29:53;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:32:21;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:34:48;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:37:15;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:39:42;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:42:09;19.10;6.50
3660;DHT22;1846;51.482;7.224;2021-08-28T14:44:36;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:47:03;19.10;3.20
3660;DHT22;1846;51.482;7.224;2021-08-28T14:49:31;19.00;17.40
3660;DHT22;1846;51.482;7.224;2021-08-28T14:51:58;19.00;10.80
3660;DHT22;1846;51.482;7.224;2021-08-28T14:54:24;19.10;9.90
3660;DHT22;1846;51.482;7.224;2021-08-28T14:56:51;19.10;4.60
3660;DHT22;1846;51.482;7.224;2021-08-28T14:59:18;19.20;12.70
3660;DHT22;1846;51.482;7.224;2021-08-28T15:01:45;19.20;17.80
3660;DHT22;1846;51.482;7.224;2021-08-28T15:04:12;19.30;7.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:06:40;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:09:06;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:11:33;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:14:00;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:16:27;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:18:54;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:21:21;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:23:50;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:26:17;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:28:44;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:31:11;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:33:38;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:36:07;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:38:36;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:41:05;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:43:32;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:45:59;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:48:26;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:50:53;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:53:20;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:55:49;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T15:58:18;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T16:00:44;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T16:03:11;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T16:05:38;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T16:08:05;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T16:10:32;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T16:13:00;18.60;7.20
3660;DHT22;1846;51.482;7.224;2021-08-28T16:15:28;18.50;20.30
3660;DHT22;1846;51.482;7.224;2021-08-28T16:17:55;18.50;24.10
3660;DHT22;1846;51.482;7.224;2021-08-28T16:20:23;18.50;36.00
3660;DHT22;1846;51.482;7.224;2021-08-28T16:22:51;18.30;42.70
3660;DHT22;1846;51.482;7.224;2021-08-28T16:25:18;18.40;58.90
3660;DHT22;1846;51.482;7.224;2021-08-28T16:27:45;18.20;61.10
3660;DHT22;1846;51.482;7.224;2021-08-28T16:30:12;18.20;71.30
3660;DHT22;1846;51.482;7.224;2021-08-28T16:32:40;18.30;79.00
3660;DHT22;1846;51.482;7.224;2021-08-28T16:35:08;18.20;82.50
3660;DHT22;1846;51.482;7.224;2021-08-28T16:37:35;18.20;91.20
3660;DHT22;1846;51.482;7.224;2021-08-28T16:40:02;18.20;94.50
3660;DHT22;1846;51.482;7.224;2021-08-28T16:42:29;18.20;90.20
3660;DHT22;1846;51.482;7.224;2021-08-28T16:44:56;18.20;94.70
3660;DHT22;1846;51.482;7.224;2021-08-28T16:47:23;18.10;98.80
3660;DHT22;1846;51.482;7.224;2021-08-28T16:49:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T16:52:19;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T16:54:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T16:57:13;18.20;98.60
3660;DHT22;1846;51.482;7.224;2021-08-28T16:59:40;18.20;92.50
3660;DHT22;1846;51.482;7.224;2021-08-28T17:02:07;18.10;91.60
3660;DHT22;1846;51.482;7.224;2021-08-28T17:04:34;18.10;79.50
3660;DHT22;1846;51.482;7.224;2021-08-28T17:07:02;17.90;79.00
3660;DHT22;1846;51.482;7.224;2021-08-28T17:09:29;17.70;79.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:11:56;17.60;91.60
3660;DHT22;1846;51.482;7.224;2021-08-28T17:14:23;17.50;93.30
3660;DHT22;1846;51.482;7.224;2021-08-28T17:16:49;17.30;99.00
3660;DHT22;1846;51.482;7.224;2021-08-28T17:19:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:21:44;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:24:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:26:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:29:06;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:31:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:33:59;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:36:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:38:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:41:21;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:43:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:46:16;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:48:42;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:51:09;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:53:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:56:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T17:58:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:00:59;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:03:26;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:05:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:08:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:10:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:13:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:15:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:18:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:20:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:23:03;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:25:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:27:57;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:30:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:32:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:35:21;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:37:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:40:15;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:42:42;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:45:09;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:47:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:50:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:52:32;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:54:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:57:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T18:59:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:02:20;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:04:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:07:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:09:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:12:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:14:36;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:17:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:19:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:21:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:24:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:26:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:29:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:31:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:34:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:36:41;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:39:08;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:41:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:44:03;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:46:30;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:48:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:51:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:53:50;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:56:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T19:58:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:01:11;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:03:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:06:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:08:32;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:10:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:13:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:15:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:18:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:20:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:23:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:25:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:28:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:30:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:33:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:35:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:37:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:40:24;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:42:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:45:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:47:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:50:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:52:40;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:55:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T20:57:36;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:00:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:02:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:04:58;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:07:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:09:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:12:21;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:14:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:17:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:19:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:22:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:24:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:27:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:29:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:31:59;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:34:26;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:36:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:39:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:41:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:44:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:46:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:49:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:51:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:54:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:56:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T21:58:56;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:01:22;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:03:49;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:06:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:08:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:11:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:13:36;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:16:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:18:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:20:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:23:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:25:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:28:20;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:30:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:33:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:35:42;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:38:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:40:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:43:03;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:45:30;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:47:57;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:50:25;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:52:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:55:18;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T22:57:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:00:13;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:02:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:05:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:07:35;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:10:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:12:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:15:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:17:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:19:54;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:22:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:24:50;16.10;97.30
3660;DHT22;1846;51.482;7.224;2021-08-28T23:27:17;16.10;99.00
3660;DHT22;1846;51.482;7.224;2021-08-28T23:29:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:32:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:34:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:37:04;16.20;98.30
3660;DHT22;1846;51.482;7.224;2021-08-28T23:39:31;16.20;97.30
3660;DHT22;1846;51.482;7.224;2021-08-28T23:41:59;16.20;96.90
3660;DHT22;1846;51.482;7.224;2021-08-28T23:44:26;16.20;96.30
3660;DHT22;1846;51.482;7.224;2021-08-28T23:46:53;16.20;97.00
3660;DHT22;1846;51.482;7.224;2021-08-28T23:49:19;16.20;95.30
3660;DHT22;1846;51.482;7.224;2021-08-28T23:51:46;16.20;96.20
3660;DHT22;1846;51.482;7.224;2021-08-28T23:54:13;16.20;96.60
3660;DHT22;1846;51.482;7.224;2021-08-28T23:59:12;16.20;95.60
