sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-09T14:28:12;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:30:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:33:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:35:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:38:09;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:40:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:43:02;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:45:29;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:47:56;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:50:22;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:52:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:55:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:57:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:00:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:02:35;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:05:01;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:07:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:09:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:12:21;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:14:47;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:17:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:19:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:22:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:24:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:27:01;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:29:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:31:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:34:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:36:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:39:17;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:41:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:44:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:46:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:49:03;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:51:29;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:53:56;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:56:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T15:58:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:01:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:03:47;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:06:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:08:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:11:07;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:13:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:16:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:18:26;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:20:53;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:23:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:25:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:28:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:30:39;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:33:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:35:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:37:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:40:25;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:42:52;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:45:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:47:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:50:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:52:38;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:55:05;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:57:31;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T16:59:57;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:02:25;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:04:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:07:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:09:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:12:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:14:37;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:17:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:19:30;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:21:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:24:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:26:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:29:16;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:31:42;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:34:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:36:36;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:39:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:41:30;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:43:56;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:46:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:48:51;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:51:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:53:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:56:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T17:58:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:01:05;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:03:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:06:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:09:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:11:29;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:13:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:16:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:18:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:21:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:23:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:26:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:28:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:31:06;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:33:32;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:35:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:38:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:41:02;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:43:29;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:45:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:48:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:50:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:53:15;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:55:41;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T18:58:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:00:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:03:01;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:05:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:07:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:10:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:12:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:15:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:17:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:20:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:22:33;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:25:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:27:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:29:53;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:32:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:34:46;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:37:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:39:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:42:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:44:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:46:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:49:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:51:51;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:54:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:56:44;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T19:59:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:01:37;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:04:03;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:06:30;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:08:57;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:11:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:13:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:16:16;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:18:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:21:09;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:23:35;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:26:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:28:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:30:55;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:33:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:35:48;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:38:14;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:40:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:43:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:45:34;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:48:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:50:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:52:55;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:55:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T20:57:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:00:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:02:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:05:08;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:07:34;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:10:01;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:12:27;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:14:54;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:17:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:19:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:22:14;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:24:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:27:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:29:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:31:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:34:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:36:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:39:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:41:46;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:44:15;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:46:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:49:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:51:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:54:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:56:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T21:58:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:01:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:03:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:06:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:08:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:11:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:13:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:16:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:18:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:20:58;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:23:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:25:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:28:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:30:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:33:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:35:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:38:03;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:40:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:42:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:45:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:47:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:50:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:52:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:55:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T22:57:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:00:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:02:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:05:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:07:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:10:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:12:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:15:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:17:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:20:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:22:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:25:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:27:36;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:30:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:32:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:34:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:37:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:39:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:42:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:44:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:47:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:49:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:52:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:54:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:57:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T23:59:28;11.60;99.90
