sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-04T15:06:00;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T15:08:29;30.00;99.60
3660;DHT22;1846;51.482;7.224;2021-06-04T15:10:55;30.10;99.30
3660;DHT22;1846;51.482;7.224;2021-06-04T15:13:26;30.20;98.70
3660;DHT22;1846;51.482;7.224;2021-06-04T15:15:57;30.50;97.40
3660;DHT22;1846;51.482;7.224;2021-06-04T15:18:24;30.60;97.20
3660;DHT22;1846;51.482;7.224;2021-06-04T15:20:51;30.60;97.70
3660;DHT22;1846;51.482;7.224;2021-06-04T15:23:18;30.50;98.50
3660;DHT22;1846;51.482;7.224;2021-06-04T15:25:45;30.50;98.30
3660;DHT22;1846;51.482;7.224;2021-06-04T15:28:14;30.50;99.30
3660;DHT22;1846;51.482;7.224;2021-06-04T15:30:41;30.60;98.20
3660;DHT22;1846;51.482;7.224;2021-06-04T15:33:10;30.70;97.80
3660;DHT22;1846;51.482;7.224;2021-06-04T15:35:37;30.60;97.80
3660;DHT22;1846;51.482;7.224;2021-06-04T15:38:04;30.50;97.70
3660;DHT22;1846;51.482;7.224;2021-06-04T15:40:30;30.20;97.90
3660;DHT22;1846;51.482;7.224;2021-06-04T15:42:57;30.00;98.40
3660;DHT22;1846;51.482;7.224;2021-06-04T15:45:25;29.90;99.40
3660;DHT22;1846;51.482;7.224;2021-06-04T15:47:54;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T15:50:22;29.50;98.90
3660;DHT22;1846;51.482;7.224;2021-06-04T15:52:48;29.30;99.20
3660;DHT22;1846;51.482;7.224;2021-06-04T15:55:15;29.10;99.40
3660;DHT22;1846;51.482;7.224;2021-06-04T15:57:41;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:00:11;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:02:39;28.80;99.30
3660;DHT22;1846;51.482;7.224;2021-06-04T16:05:07;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:07:35;28.70;99.40
3660;DHT22;1846;51.482;7.224;2021-06-04T16:10:03;28.40;99.80
3660;DHT22;1846;51.482;7.224;2021-06-04T16:12:31;28.30;99.60
3660;DHT22;1846;51.482;7.224;2021-06-04T16:14:57;28.30;99.30
3660;DHT22;1846;51.482;7.224;2021-06-04T16:17:23;28.10;99.70
3660;DHT22;1846;51.482;7.224;2021-06-04T16:19:50;28.10;99.60
3660;DHT22;1846;51.482;7.224;2021-06-04T16:22:16;27.90;98.80
3660;DHT22;1846;51.482;7.224;2021-06-04T16:24:44;27.70;99.40
3660;DHT22;1846;51.482;7.224;2021-06-04T16:27:13;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:29:40;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:32:07;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:34:37;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:37:05;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:39:33;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:42:01;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:44:28;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:46:54;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:49:21;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:51:48;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:54:15;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:56:42;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T16:59:10;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:01:36;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:04:03;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:06:30;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:08:56;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:11:24;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:13:50;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:16:18;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:18:45;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:21:12;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:23:41;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:26:08;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:28:35;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:31:04;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:33:33;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:36:00;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:38:26;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:40:53;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:43:21;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:45:49;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:48:16;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:50:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:53:14;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:55:43;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T17:58:11;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:00:38;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:03:05;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:05:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:08:03;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:10:30;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:12:56;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:15:25;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:17:52;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:20:19;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:22:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:25:15;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:27:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:30:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:32:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:35:09;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:37:36;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:40:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:42:31;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:44:57;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:47:24;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:49:50;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:52:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:54:46;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:57:12;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T18:59:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:02:08;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:04:35;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:07:02;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:09:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:11:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:14:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:16:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:19:16;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:21:45;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:24:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:26:38;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:29:09;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:31:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:34:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:36:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:39:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:41:30;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:43:57;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:46:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:48:52;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:51:22;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:53:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:56:17;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T19:58:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:01:12;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:03:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:06:10;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:08:39;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:11:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:13:34;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:16:01;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:18:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:20:54;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:23:21;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:25:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:28:18;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:30:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:33:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:35:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:38:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:40:37;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:43:07;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:45:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:48:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:50:34;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:53:03;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:55:30;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T20:57:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:00:25;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:02:51;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:05:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:07:47;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:10:15;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:12:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:15:12;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:17:40;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:20:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:22:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:25:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:27:30;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:29:56;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:32:22;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:34:51;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:37:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:39:45;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:42:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:44:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:47:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:49:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:51:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:54:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:56:52;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T21:59:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:01:45;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:04:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:06:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:09:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:11:42;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:14:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:16:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:19:04;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:21:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:23:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:26:29;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:28:57;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:31:26;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:33:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:36:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:38:49;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:41:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:43:49;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:46:16;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:48:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:51:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:53:36;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:56:07;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T22:58:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:01:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:03:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:06:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:08:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:10:57;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:13:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:15:51;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:18:20;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:20:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:23:18;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:25:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:28:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:30:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:33:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:35:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:38:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:40:29;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:42:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:45:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:47:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:50:20;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:52:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:55:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T23:57:44;19.60;99.90
