sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-30T16:15:29;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T16:18:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:21:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:23:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T16:26:36;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T16:29:22;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T16:32:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:34:54;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T16:37:41;14.30;69.20
3660;DHT22;1846;51.482;7.224;2021-10-30T16:40:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:43:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:46:01;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:48:47;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T16:51:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:54:20;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:57:06;14.30;55.10
3660;DHT22;1846;51.482;7.224;2021-10-30T16:59:52;14.30;43.80
3660;DHT22;1846;51.482;7.224;2021-10-30T17:02:38;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T17:05:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T17:08:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:10:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:13:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:16:29;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T17:19:15;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T17:22:03;14.30;45.00
3660;DHT22;1846;51.482;7.224;2021-10-30T17:24:49;14.20;27.20
3660;DHT22;1846;51.482;7.224;2021-10-30T17:27:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:30:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:33:08;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:35:54;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:38:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:41:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:44:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:46:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T17:49:43;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T17:52:29;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T17:55:17;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T17:58:02;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:00:50;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T18:03:35;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:06:21;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:09:07;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:11:53;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:14:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:17:26;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:20:12;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:22:58;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:25:43;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:28:29;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:31:15;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:34:02;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:36:49;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:39:35;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:42:21;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:45:08;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:47:53;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:50:40;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:53:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:56:11;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T18:58:58;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:01:44;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:04:29;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:07:16;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:10:03;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:12:49;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:15:35;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:18:21;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:21:06;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:23:53;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:26:39;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:29:25;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:32:10;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:34:56;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:37:41;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:40:28;13.40;3.30
3660;DHT22;1846;51.482;7.224;2021-10-30T19:43:14;13.40;13.40
3660;DHT22;1846;51.482;7.224;2021-10-30T19:45:59;13.50;10.00
3660;DHT22;1846;51.482;7.224;2021-10-30T19:48:45;13.50;3.60
3660;DHT22;1846;51.482;7.224;2021-10-30T19:51:31;13.50;6.70
3660;DHT22;1846;51.482;7.224;2021-10-30T19:54:17;13.50;9.70
3660;DHT22;1846;51.482;7.224;2021-10-30T19:57:04;13.50;18.60
3660;DHT22;1846;51.482;7.224;2021-10-30T19:59:50;13.50;18.30
3660;DHT22;1846;51.482;7.224;2021-10-30T20:02:35;13.50;22.50
3660;DHT22;1846;51.482;7.224;2021-10-30T20:05:21;13.50;19.60
3660;DHT22;1846;51.482;7.224;2021-10-30T20:08:06;13.60;22.70
3660;DHT22;1846;51.482;7.224;2021-10-30T20:10:52;13.60;20.90
3660;DHT22;1846;51.482;7.224;2021-10-30T20:13:40;13.50;27.00
3660;DHT22;1846;51.482;7.224;2021-10-30T20:16:26;13.60;33.50
3660;DHT22;1846;51.482;7.224;2021-10-30T20:19:14;13.60;35.80
3660;DHT22;1846;51.482;7.224;2021-10-30T20:22:00;13.60;39.40
3660;DHT22;1846;51.482;7.224;2021-10-30T20:24:46;13.60;39.60
3660;DHT22;1846;51.482;7.224;2021-10-30T20:27:32;13.60;39.50
3660;DHT22;1846;51.482;7.224;2021-10-30T20:30:19;13.60;45.90
3660;DHT22;1846;51.482;7.224;2021-10-30T20:33:05;13.60;47.20
3660;DHT22;1846;51.482;7.224;2021-10-30T20:35:51;13.60;49.60
3660;DHT22;1846;51.482;7.224;2021-10-30T20:38:39;13.60;49.90
3660;DHT22;1846;51.482;7.224;2021-10-30T20:41:27;13.50;48.90
3660;DHT22;1846;51.482;7.224;2021-10-30T20:44:16;13.50;52.70
3660;DHT22;1846;51.482;7.224;2021-10-30T20:47:03;13.50;52.40
3660;DHT22;1846;51.482;7.224;2021-10-30T20:49:48;13.50;54.20
3660;DHT22;1846;51.482;7.224;2021-10-30T20:52:34;13.60;52.50
3660;DHT22;1846;51.482;7.224;2021-10-30T20:55:20;13.60;51.90
3660;DHT22;1846;51.482;7.224;2021-10-30T20:58:06;13.60;42.20
3660;DHT22;1846;51.482;7.224;2021-10-30T21:00:52;13.60;40.20
3660;DHT22;1846;51.482;7.224;2021-10-30T21:03:39;13.70;46.00
3660;DHT22;1846;51.482;7.224;2021-10-30T21:06:26;13.60;47.40
3660;DHT22;1846;51.482;7.224;2021-10-30T21:09:12;13.60;49.80
3660;DHT22;1846;51.482;7.224;2021-10-30T21:11:57;13.60;49.60
3660;DHT22;1846;51.482;7.224;2021-10-30T21:14:43;13.50;52.00
3660;DHT22;1846;51.482;7.224;2021-10-30T21:17:28;13.60;53.40
3660;DHT22;1846;51.482;7.224;2021-10-30T21:20:15;13.70;52.80
3660;DHT22;1846;51.482;7.224;2021-10-30T21:23:01;13.70;44.90
3660;DHT22;1846;51.482;7.224;2021-10-30T21:25:46;13.80;44.00
3660;DHT22;1846;51.482;7.224;2021-10-30T21:28:36;13.80;42.30
3660;DHT22;1846;51.482;7.224;2021-10-30T21:31:22;13.60;49.10
3660;DHT22;1846;51.482;7.224;2021-10-30T21:34:09;13.80;52.00
3660;DHT22;1846;51.482;7.224;2021-10-30T21:36:55;13.70;52.70
3660;DHT22;1846;51.482;7.224;2021-10-30T21:39:41;13.60;54.60
3660;DHT22;1846;51.482;7.224;2021-10-30T21:42:27;13.70;56.30
3660;DHT22;1846;51.482;7.224;2021-10-30T21:45:12;13.70;60.80
3660;DHT22;1846;51.482;7.224;2021-10-30T21:47:58;13.70;56.80
3660;DHT22;1846;51.482;7.224;2021-10-30T21:50:44;13.70;54.30
3660;DHT22;1846;51.482;7.224;2021-10-30T21:53:31;13.80;58.30
3660;DHT22;1846;51.482;7.224;2021-10-30T21:56:17;13.90;48.50
3660;DHT22;1846;51.482;7.224;2021-10-30T21:59:02;13.90;51.70
3660;DHT22;1846;51.482;7.224;2021-10-30T22:01:48;14.00;48.60
3660;DHT22;1846;51.482;7.224;2021-10-30T22:04:34;13.80;51.90
3660;DHT22;1846;51.482;7.224;2021-10-30T22:07:19;13.70;57.70
3660;DHT22;1846;51.482;7.224;2021-10-30T22:10:07;13.70;66.90
3660;DHT22;1846;51.482;7.224;2021-10-30T22:12:52;13.80;76.70
3660;DHT22;1846;51.482;7.224;2021-10-30T22:15:38;13.80;67.40
3660;DHT22;1846;51.482;7.224;2021-10-30T22:18:23;13.80;64.60
3660;DHT22;1846;51.482;7.224;2021-10-30T22:21:14;13.90;67.50
3660;DHT22;1846;51.482;7.224;2021-10-30T22:24:00;13.80;68.00
3660;DHT22;1846;51.482;7.224;2021-10-30T22:26:47;13.80;71.60
3660;DHT22;1846;51.482;7.224;2021-10-30T22:29:33;13.90;71.80
3660;DHT22;1846;51.482;7.224;2021-10-30T22:32:18;13.80;63.50
3660;DHT22;1846;51.482;7.224;2021-10-30T22:35:05;13.80;68.20
3660;DHT22;1846;51.482;7.224;2021-10-30T22:37:50;13.90;67.50
3660;DHT22;1846;51.482;7.224;2021-10-30T22:40:37;13.80;61.70
3660;DHT22;1846;51.482;7.224;2021-10-30T22:43:24;13.80;66.30
3660;DHT22;1846;51.482;7.224;2021-10-30T22:46:10;13.80;66.40
3660;DHT22;1846;51.482;7.224;2021-10-30T22:48:55;13.80;60.60
3660;DHT22;1846;51.482;7.224;2021-10-30T22:51:41;13.80;59.40
3660;DHT22;1846;51.482;7.224;2021-10-30T22:54:26;13.60;68.00
3660;DHT22;1846;51.482;7.224;2021-10-30T22:57:12;13.60;76.40
3660;DHT22;1846;51.482;7.224;2021-10-30T22:59:59;13.60;77.20
3660;DHT22;1846;51.482;7.224;2021-10-30T23:02:45;13.70;79.80
3660;DHT22;1846;51.482;7.224;2021-10-30T23:05:31;13.60;72.20
3660;DHT22;1846;51.482;7.224;2021-10-30T23:08:17;13.60;76.40
3660;DHT22;1846;51.482;7.224;2021-10-30T23:11:05;13.60;79.20
3660;DHT22;1846;51.482;7.224;2021-10-30T23:13:51;13.60;82.40
3660;DHT22;1846;51.482;7.224;2021-10-30T23:16:38;13.50;85.70
3660;DHT22;1846;51.482;7.224;2021-10-30T23:19:23;13.50;90.50
3660;DHT22;1846;51.482;7.224;2021-10-30T23:22:10;13.50;91.50
3660;DHT22;1846;51.482;7.224;2021-10-30T23:24:56;13.50;92.90
3660;DHT22;1846;51.482;7.224;2021-10-30T23:27:41;13.60;85.90
3660;DHT22;1846;51.482;7.224;2021-10-30T23:30:27;13.70;77.10
3660;DHT22;1846;51.482;7.224;2021-10-30T23:33:14;13.50;80.30
3660;DHT22;1846;51.482;7.224;2021-10-30T23:35:59;13.50;86.60
3660;DHT22;1846;51.482;7.224;2021-10-30T23:38:45;13.40;91.80
3660;DHT22;1846;51.482;7.224;2021-10-30T23:41:31;13.30;93.10
3660;DHT22;1846;51.482;7.224;2021-10-30T23:44:16;13.30;94.90
3660;DHT22;1846;51.482;7.224;2021-10-30T23:47:02;13.40;94.50
3660;DHT22;1846;51.482;7.224;2021-10-30T23:49:49;13.30;95.80
3660;DHT22;1846;51.482;7.224;2021-10-30T23:52:35;13.40;97.10
3660;DHT22;1846;51.482;7.224;2021-10-30T23:55:21;13.30;95.60
3660;DHT22;1846;51.482;7.224;2021-10-30T23:58:06;13.40;97.60
