sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-07T15:26:44;18.00;29.80
3660;DHT22;1846;51.482;7.224;2020-06-07T15:29:28;18.10;32.40
3660;DHT22;1846;51.482;7.224;2020-06-07T15:32:09;18.30;37.00
3660;DHT22;1846;51.482;7.224;2020-06-07T15:35:00;18.30;31.20
3660;DHT22;1846;51.482;7.224;2020-06-07T15:37:50;18.20;31.00
3660;DHT22;1846;51.482;7.224;2020-06-07T15:40:35;18.00;34.40
3660;DHT22;1846;51.482;7.224;2020-06-07T15:43:25;18.00;41.80
3660;DHT22;1846;51.482;7.224;2020-06-07T15:46:10;18.20;49.00
3660;DHT22;1846;51.482;7.224;2020-06-07T15:48:48;18.30;64.30
3660;DHT22;1846;51.482;7.224;2020-06-07T15:51:32;18.30;46.20
3660;DHT22;1846;51.482;7.224;2020-06-07T15:54:13;18.30;46.30
3660;DHT22;1846;51.482;7.224;2020-06-07T15:56:49;18.20;58.00
3660;DHT22;1846;51.482;7.224;2020-06-07T15:59:29;18.20;65.00
3660;DHT22;1846;51.482;7.224;2020-06-07T16:02:02;18.10;53.20
3660;DHT22;1846;51.482;7.224;2020-06-07T16:04:47;18.10;79.60
3660;DHT22;1846;51.482;7.224;2020-06-07T16:07:31;18.10;79.80
3660;DHT22;1846;51.482;7.224;2020-06-07T16:10:15;18.20;91.40
3660;DHT22;1846;51.482;7.224;2020-06-07T16:13:00;18.30;96.80
3660;DHT22;1846;51.482;7.224;2020-06-07T16:15:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:18:29;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:21:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:24:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:26:44;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:29:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:32:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:34:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:37:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:40:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:42:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:45:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:48:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:50:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:53:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:56:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T16:59:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:01:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:04:33;18.90;95.40
3660;DHT22;1846;51.482;7.224;2020-06-07T17:07:10;18.50;68.30
3660;DHT22;1846;51.482;7.224;2020-06-07T17:09:52;18.30;94.50
3660;DHT22;1846;51.482;7.224;2020-06-07T17:12:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:15:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:18:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:20:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:23:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:26:17;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:29:03;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:31:48;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:34:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:37:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:39:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:42:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:45:10;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:47:40;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:50:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:52:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:55:45;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T17:58:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:01:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:03:59;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:06:37;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:09:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:12:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:14:52;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:17:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:20:21;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:23:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:25:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:28:22;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:31:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:34:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:36:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:39:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:42:12;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:44:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:47:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:50:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:53:00;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:55:41;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T18:58:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:01:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:03:54;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:06:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:09:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:12:01;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:14:45;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:17:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:20:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:22:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:25:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:28:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:30:57;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T19:33:41;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:36:28;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:39:10;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:41:44;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:44:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:47:05;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:49:44;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:52:25;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:54:53;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:57:20;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T19:59:46;16.90;94.00
3660;DHT22;1846;51.482;7.224;2020-06-07T20:02:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:05:05;16.80;57.30
3660;DHT22;1846;51.482;7.224;2020-06-07T20:07:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:10:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:13:02;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:16:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T20:18:49;16.40;99.20
3660;DHT22;1846;51.482;7.224;2020-06-07T20:21:34;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:24:20;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T20:26:46;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:29:13;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:31:40;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:34:06;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T20:36:53;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:39:39;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T20:42:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T20:44:53;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:47:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:50:28;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:53:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:55:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T20:57:57;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:00:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:03:17;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:05:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:08:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:11:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:14:05;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:16:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:19:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:22:03;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:24:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:26:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:29:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:31:51;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:34:18;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T21:36:44;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:39:11;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:41:37;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:44:04;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:46:30;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:48:57;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:51:23;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:53:50;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:56:16;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T21:58:43;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:01:09;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:03:36;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:06:03;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:08:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:11:00;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:13:26;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:15:53;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:18:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:20:45;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:23:30;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:26:12;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:28:39;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:31:06;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:33:32;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:36:04;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:38:48;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:41:15;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:43:41;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:46:08;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:48:34;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:51:01;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:53:28;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:55:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T22:58:21;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:01:14;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:03:47;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:06:14;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:08:41;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:11:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:13:34;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:16:00;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:18:27;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:20:53;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:23:20;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:25:47;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:28:13;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:30:40;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:33:06;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:35:51;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:38:18;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:40:45;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:43:11;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:45:37;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:48:19;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:50:47;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:53:31;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:56:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T23:58:57;13.90;1.00
