sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-23T23:24:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:27:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:30:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:32:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:35:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:38:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:41:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:43:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:46:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:49:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:52:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:55:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:57:49;7.00;99.90
