sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-21T14:20:44;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:23:12;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:25:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:28:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:30:32;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:32:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:35:26;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:37:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:40:21;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:42:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:45:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:47:40;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:50:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:52:36;18.20;66.80
3660;DHT22;1846;51.482;7.224;2021-05-21T14:55:04;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T14:57:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:59:57;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T15:02:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:04:52;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:07:21;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:09:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:12:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:14:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:17:15;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:19:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:22:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:25:16;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:27:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:30:11;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:32:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:35:05;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:37:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:39:57;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:42:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:45:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:47:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:50:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:52:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:55:26;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T15:58:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:00:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:02:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:05:23;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:07:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:10:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:12:50;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:15:17;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:17:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:20:11;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:22:38;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:25:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:27:33;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:30:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:32:26;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:34:56;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:37:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:39:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:42:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:44:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:47:09;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T16:49:35;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T16:52:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T16:54:30;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T16:56:56;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T16:59:23;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:01:49;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:04:16;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:06:43;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:09:10;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:11:36;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:14:03;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:16:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:19:08;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:21:54;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:24:31;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:27:15;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:30:16;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:33:00;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:35:45;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T17:38:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T17:41:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T17:44:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T17:46:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T17:49:22;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T17:52:18;15.40;23.70
3660;DHT22;1846;51.482;7.224;2021-05-21T17:55:09;15.50;51.20
3660;DHT22;1846;51.482;7.224;2021-05-21T17:57:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:00:28;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:03:12;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:05:56;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:08:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:11:12;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:13:56;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:16:40;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:19:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:22:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:24:57;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:27:58;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:30:43;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:33:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:36:13;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:38:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:41:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:44:39;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:47:21;15.70;78.20
3660;DHT22;1846;51.482;7.224;2021-05-21T18:50:01;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:52:45;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T18:55:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T18:58:13;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:00:58;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:03:42;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:06:08;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:08:36;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:11:05;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:13:51;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:16:27;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T19:19:01;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:21:32;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T19:24:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T19:26:32;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:28:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T19:31:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T19:34:15;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:36:58;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:39:56;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T19:42:33;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:45:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:47:58;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:50:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:53:49;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T19:56:33;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T19:59:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:02:00;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:04:50;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:07:35;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:10:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T20:13:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T20:15:39;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T20:18:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T20:20:32;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T20:22:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T20:25:26;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:27:56;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:30:34;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:33:15;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:35:52;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:38:31;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:41:20;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:44:16;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:46:51;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:49:35;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:52:20;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:55:05;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T20:57:50;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:00:34;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:03:10;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:06:04;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:08:42;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:11:12;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:13:53;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:16:27;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:19:00;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:21:31;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:24:17;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:27:03;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:29:43;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:32:22;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:35:09;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:38:01;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:40:45;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:43:38;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:46:28;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:49:12;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:51:52;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:54:33;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:57:14;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T21:59:56;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:02:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:05:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:07:56;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:10:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:13:22;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:15:57;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:18:53;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:21:23;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:23:57;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:26:34;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:29:00;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:31:27;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:33:54;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:36:20;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:38:46;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:41:13;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:43:39;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:46:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:48:33;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:50:59;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:53:25;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:55:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T22:58:18;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:00:44;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:03:11;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:05:38;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:08:04;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:10:31;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:12:57;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:15:23;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:17:49;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:20:16;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:22:43;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:25:10;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:27:37;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:30:04;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:32:30;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:34:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:37:22;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:39:49;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:42:16;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:44:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:47:08;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:49:34;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:52:00;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:54:27;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:56:54;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T23:59:20;12.40;1.00
