sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-16T14:35:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:37:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:40:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:42:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:44:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:47:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:49:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:52:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:54:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:57:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:59:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:02:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:04:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:06:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:09:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:11:49;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:14:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:16:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:19:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:21:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:24:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:26:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:29:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:31:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:33:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:36:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:38:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:41:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:43:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:46:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:48:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:50:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:53:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:55:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T15:58:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:00:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:03:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:05:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:08:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:10:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:12:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:15:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:17:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:20:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:22:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:25:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:27:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:30:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:32:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:34:57;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:37:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:39:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:42:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:44:43;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:47:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:49:36;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:52:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:54:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:56:56;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T16:59:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:01:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:04:15;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:06:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:09:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:11:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:14:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:16:28;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:18:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:21:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:24:05;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:26:32;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:28:58;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:31:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:33:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:36:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:38:44;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:41:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:43:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:46:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:48:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:50:56;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:53:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:55:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T17:58:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:00:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:03:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:05:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:08:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:10:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:12:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:15:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:17:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:20:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:22:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:25:07;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:27:33;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:30:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:32:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:34:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:37:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:39:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:42:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:44:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:47:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:49:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:52:06;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:54:47;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T18:57:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:00:19;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:03:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:05:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:08:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:10:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:13:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:15:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:18:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:20:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:23:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:25:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:28:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:30:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:33:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:35:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:37:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:40:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:42:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:45:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:47:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:50:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:52:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:54:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:57:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T19:59:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:02:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:04:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:07:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:09:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:12:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:14:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:16:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:19:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:21:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:24:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:26:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:29:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:31:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:34:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:36:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:42:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:44:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:47:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:49:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:52:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:54:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:57:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T20:59:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:02:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:04:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:06:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:09:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:11:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:14:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:16:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:19:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:21:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:24:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:26:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:28:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:31:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:33:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:36:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:38:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:41:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:43:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:46:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:48:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:50:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:53:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:55:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T21:58:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:00:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:03:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:05:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:08:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:10:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:13:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:15:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:18:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:20:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:23:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:25:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:27:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:30:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:32:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:35:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:37:40;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:40:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:42:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:45:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:47:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:49:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:52:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:54:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:57:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T22:59:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:02:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:04:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:06:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:09:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:12:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:14:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:17:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:19:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:21:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:24:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:27:06;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:29:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:32:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:35:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:37:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:39:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:42:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:44:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:47:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:49:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:52:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:54:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:57:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T23:59:28;8.80;99.90
