sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-10T19:51:44;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:54:30;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:57:16;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:00:08;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:02:54;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:05:41;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:08:28;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:11:14;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:14:00;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:16:50;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:19:35;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:22:21;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:25:09;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:27:56;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:30:42;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:33:30;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:36:16;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:39:03;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:41:48;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:44:34;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:47:20;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:50:09;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:52:56;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:55:42;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T20:58:28;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:01:14;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:04:00;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:06:47;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:09:33;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:12:18;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:15:06;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:17:52;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:20:40;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:23:27;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:26:14;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:29:00;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:31:46;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:34:32;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:37:17;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:40:06;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:42:52;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:45:38;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:48:27;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:51:12;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:53:58;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:56:46;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T21:59:32;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:02:18;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:05:05;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:07:51;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:10:40;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:13:27;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:16:13;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:18:59;4.40;3.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:21:44;4.40;4.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:24:29;4.40;6.60
3660;DHT22;1846;51.482;7.224;2021-11-10T22:27:15;4.30;7.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:30:03;4.40;6.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:32:48;4.40;8.10
3660;DHT22;1846;51.482;7.224;2021-11-10T22:35:34;4.40;10.70
3660;DHT22;1846;51.482;7.224;2021-11-10T22:38:20;4.40;9.70
3660;DHT22;1846;51.482;7.224;2021-11-10T22:41:06;4.40;8.30
3660;DHT22;1846;51.482;7.224;2021-11-10T22:43:52;4.40;7.00
3660;DHT22;1846;51.482;7.224;2021-11-10T22:46:39;4.30;2.10
3660;DHT22;1846;51.482;7.224;2021-11-10T22:49:25;4.20;7.40
3660;DHT22;1846;51.482;7.224;2021-11-10T22:52:10;4.20;8.60
3660;DHT22;1846;51.482;7.224;2021-11-10T22:54:56;4.20;16.30
3660;DHT22;1846;51.482;7.224;2021-11-10T22:57:42;4.30;18.20
3660;DHT22;1846;51.482;7.224;2021-11-10T23:00:31;4.20;9.60
3660;DHT22;1846;51.482;7.224;2021-11-10T23:03:18;4.20;9.40
3660;DHT22;1846;51.482;7.224;2021-11-10T23:06:04;4.10;8.10
3660;DHT22;1846;51.482;7.224;2021-11-10T23:08:49;4.00;20.10
3660;DHT22;1846;51.482;7.224;2021-11-10T23:11:35;4.10;20.80
3660;DHT22;1846;51.482;7.224;2021-11-10T23:14:21;4.00;14.70
3660;DHT22;1846;51.482;7.224;2021-11-10T23:17:06;4.00;20.40
3660;DHT22;1846;51.482;7.224;2021-11-10T23:19:54;3.90;17.40
3660;DHT22;1846;51.482;7.224;2021-11-10T23:22:43;3.90;17.90
3660;DHT22;1846;51.482;7.224;2021-11-10T23:25:33;3.80;22.00
3660;DHT22;1846;51.482;7.224;2021-11-10T23:28:35;3.90;26.20
3660;DHT22;1846;51.482;7.224;2021-11-10T23:31:26;3.80;21.40
3660;DHT22;1846;51.482;7.224;2021-11-10T23:34:17;3.80;22.20
3660;DHT22;1846;51.482;7.224;2021-11-10T23:37:20;3.80;26.20
3660;DHT22;1846;51.482;7.224;2021-11-10T23:40:15;3.80;19.50
3660;DHT22;1846;51.482;7.224;2021-11-10T23:43:06;3.80;22.00
3660;DHT22;1846;51.482;7.224;2021-11-10T23:45:53;3.70;24.50
3660;DHT22;1846;51.482;7.224;2021-11-10T23:48:40;3.70;28.90
3660;DHT22;1846;51.482;7.224;2021-11-10T23:51:29;3.70;24.50
3660;DHT22;1846;51.482;7.224;2021-11-10T23:54:19;3.70;17.80
3660;DHT22;1846;51.482;7.224;2021-11-10T23:57:13;3.70;23.80
