sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-10T14:32:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:35:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:37:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:39:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:42:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:44:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:47:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:49:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:52:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:54:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:56:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:59:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:01:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:04:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:06:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:09:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:11:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:14:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:16:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:18:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:21:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:23:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:26:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:28:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:31:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:33:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:36:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:38:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:40:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:43:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:45:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:48:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:50:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:53:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:55:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T15:58:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:00:31;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:02:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:05:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:07:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:10:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:12:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:15:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:17:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:20:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:22:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:24:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:27:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:29:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:32:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:34:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:37:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:39:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:42:06;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:44:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:47:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:49:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:51:56;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:54:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:56:49;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T16:59:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:01:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:04:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:06:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:09:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:11:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:13:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:16:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:18:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:21:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:23:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:26:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:28:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:30:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:33:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:35:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:38:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:40:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:43:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:45:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:48:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:50:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:52:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:55:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T17:57:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:00:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:02:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:05:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:07:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:10:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:12:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:15:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:17:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:19:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:22:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:24:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:27:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:29:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:32:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:34:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:36:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:39:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:41:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:44:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:46:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:49:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:51:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:54:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:56:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T18:58:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:01:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:03:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:06:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:08:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:11:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:13:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:16:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:18:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:20:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:23:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:25:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:28:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:30:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:33:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:35:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:38:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:40:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:43:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:45:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:47:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:50:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:52:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:55:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T19:57:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:00:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:02:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:05:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:07:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:09:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:12:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:14:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:17:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:19:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:22:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:24:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:27:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:29:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:31:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:34:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:36:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:39:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:41:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:44:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:46:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:48:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:51:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:53:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:56:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T20:58:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:01:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:03:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:06:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:08:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:10:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:13:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:15:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:18:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:20:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:23:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:25:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:28:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:30:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:32:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:35:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:37:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:40:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:42:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:45:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:47:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:50:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:52:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:54:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:57:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T21:59:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:02:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:04:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:07:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:09:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:12:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:14:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:16:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:19:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:21:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:24:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:26:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:29:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:31:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:34:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:36:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:38:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:41:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:43:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:46:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:48:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:51:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:53:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:55:59;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T22:58:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:00:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:03:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:05:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:08:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:10:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:13:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:15:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:18:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:20:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:22:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:25:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:27:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:30:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:32:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:35:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:37:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:40:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:42:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:45:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:47:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:49:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:52:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:54:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:57:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T23:59:44;7.50;99.90
