sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-21T15:16:05;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:18:31;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:20:57;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:23:24;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:25:50;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:28:17;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:30:43;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:33:10;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:35:36;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:38:02;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:40:28;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:42:55;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:45:22;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:47:48;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:50:14;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:52:41;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:55:08;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:57:34;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:00:00;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:02:27;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:04:53;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:07:20;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:09:46;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:12:13;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:14:39;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:17:05;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:19:32;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:21:59;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:24:28;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:26:54;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:29:20;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:31:49;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:34:15;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:36:42;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:39:10;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:41:36;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:44:02;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:46:29;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:48:55;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:51:21;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:53:48;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:56:14;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T16:58:41;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:01:07;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:03:35;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:06:01;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:08:27;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:10:54;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:13:21;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:15:47;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:18:13;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:20:39;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:23:06;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:25:32;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:27:59;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:30:25;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:32:52;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:35:18;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:37:45;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:40:11;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:42:38;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:45:05;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:47:31;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:49:58;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:52:24;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:54:50;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:57:17;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T17:59:43;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T18:02:10;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T18:04:36;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T18:07:02;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T18:09:29;20.90;1.40
3660;DHT22;1846;51.482;7.224;2020-09-21T18:11:55;20.80;16.40
3660;DHT22;1846;51.482;7.224;2020-09-21T18:14:21;20.80;23.70
3660;DHT22;1846;51.482;7.224;2020-09-21T18:16:47;20.70;32.10
3660;DHT22;1846;51.482;7.224;2020-09-21T18:19:14;20.60;45.20
3660;DHT22;1846;51.482;7.224;2020-09-21T18:21:44;20.60;53.80
3660;DHT22;1846;51.482;7.224;2020-09-21T18:24:13;20.50;66.10
3660;DHT22;1846;51.482;7.224;2020-09-21T18:26:40;20.50;69.10
3660;DHT22;1846;51.482;7.224;2020-09-21T18:29:07;20.40;71.60
3660;DHT22;1846;51.482;7.224;2020-09-21T18:31:34;20.30;73.90
3660;DHT22;1846;51.482;7.224;2020-09-21T18:34:03;20.30;72.10
3660;DHT22;1846;51.482;7.224;2020-09-21T18:36:31;20.30;75.00
3660;DHT22;1846;51.482;7.224;2020-09-21T18:38:59;20.20;86.10
3660;DHT22;1846;51.482;7.224;2020-09-21T18:41:25;20.20;86.70
3660;DHT22;1846;51.482;7.224;2020-09-21T18:43:53;20.10;87.90
3660;DHT22;1846;51.482;7.224;2020-09-21T18:46:20;20.10;61.40
3660;DHT22;1846;51.482;7.224;2020-09-21T18:51:15;20.00;64.70
3660;DHT22;1846;51.482;7.224;2020-09-21T18:53:42;19.90;81.20
3660;DHT22;1846;51.482;7.224;2020-09-21T18:56:08;19.90;94.20
3660;DHT22;1846;51.482;7.224;2020-09-21T18:58:34;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:01:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:03:27;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:05:53;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:08:19;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:10:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:16:20;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:18:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:21:14;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:23:40;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T19:26:07;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T19:28:33;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T19:31:01;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T19:33:28;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T19:35:54;18.70;18.00
3660;DHT22;1846;51.482;7.224;2020-09-21T19:38:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:40:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:43:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:45:41;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:48:08;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:50:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:53:03;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T19:55:29;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T19:57:55;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:00:22;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:02:48;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:05:14;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:07:41;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:10:07;17.90;25.60
3660;DHT22;1846;51.482;7.224;2020-09-21T20:12:33;17.90;8.20
3660;DHT22;1846;51.482;7.224;2020-09-21T20:14:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:17:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:19:53;17.80;84.30
3660;DHT22;1846;51.482;7.224;2020-09-21T20:22:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:24:45;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:27:11;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:29:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:32:04;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:34:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:36:59;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:39:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:41:51;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:44:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:46:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:49:09;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:51:37;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T20:54:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:56:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T20:58:55;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:01:21;17.00;6.60
3660;DHT22;1846;51.482;7.224;2020-09-21T21:03:48;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:06:14;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:08:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T21:11:07;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T21:13:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T21:16:02;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:18:28;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:20:55;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:23:21;16.70;17.30
3660;DHT22;1846;51.482;7.224;2020-09-21T21:25:48;16.70;61.80
3660;DHT22;1846;51.482;7.224;2020-09-21T21:28:15;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T21:30:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T21:33:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T21:35:35;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:38:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:40:28;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:42:55;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:45:22;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:47:48;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:50:15;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T21:52:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T21:55:07;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T21:57:34;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:00:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:02:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:04:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:07:19;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:09:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:12:12;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:14:38;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:17:05;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:19:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:21:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:24:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:26:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:29:17;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:31:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:34:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:36:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:39:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:41:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:43:56;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:46:22;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:48:48;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:51:15;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T22:53:42;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T22:56:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T22:58:34;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:01:00;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:03:27;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:05:53;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:08:20;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:10:46;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:13:12;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:15:39;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:18:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:20:32;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:22:58;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:25:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:27:51;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:30:18;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:32:44;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:35:10;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:37:36;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:40:02;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:42:29;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:44:56;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:47:22;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:49:48;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:52:14;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:54:41;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:57:08;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T23:59:35;14.80;1.00
