sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-08T15:41:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:44:36;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:47:21;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:50:18;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:53:03;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:55:37;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:58:33;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:01:18;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:04:02;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:06:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:09:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:12:15;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:15:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:17:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T16:20:29;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T16:23:14;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T16:26:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:28:44;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T16:31:25;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T16:34:12;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T16:36:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:39:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:42:20;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:45:19;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:48:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:50:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:53:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:56:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T16:58:40;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:01:21;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:04:06;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:07:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:09:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:12:43;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:15:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:18:06;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:20:51;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:23:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:26:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:29:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:31:41;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:34:26;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:37:10;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:39:59;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:42:44;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:45:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:48:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T17:51:09;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:53:44;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:56:20;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T17:59:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T18:01:46;18.50;9.20
3660;DHT22;1846;51.482;7.224;2020-06-08T18:04:31;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:07:13;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:09:57;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:12:38;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:15:23;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T18:18:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T18:20:46;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:23:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T18:26:01;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:28:46;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:31:46;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:34:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T18:37:26;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:40:07;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:42:52;18.20;22.20
3660;DHT22;1846;51.482;7.224;2020-06-08T18:45:29;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:48:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T18:51:02;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:53:43;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:56:27;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T18:59:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T19:01:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T19:04:40;18.00;36.20
3660;DHT22;1846;51.482;7.224;2020-06-08T19:07:24;18.00;71.60
3660;DHT22;1846;51.482;7.224;2020-06-08T19:10:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T19:12:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T19:15:41;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:18:37;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:21:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T19:24:15;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:27:00;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:29:44;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:32:27;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:35:09;17.60;48.20
3660;DHT22;1846;51.482;7.224;2020-06-08T19:38:06;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:40:50;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:43:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T19:46:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T19:49:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T19:51:49;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:54:26;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:56:58;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T19:59:42;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:02:35;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:05:19;17.50;43.10
3660;DHT22;1846;51.482;7.224;2020-06-08T20:08:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T20:11:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T20:13:45;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T20:16:34;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:19:28;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:22:18;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:24:59;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:27:55;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:30:31;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:33:27;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:36:08;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:38:55;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:41:39;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:44:24;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:47:09;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:49:53;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:52:38;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:55:18;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T20:57:54;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:00:44;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:03:28;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:06:09;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:08:44;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:11:25;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:14:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:16:48;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:19:29;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:22:13;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:24:49;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:27:33;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:30:06;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:32:42;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:35:20;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:38:04;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:40:51;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:43:26;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:46:26;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:49:07;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:51:48;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:54:35;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T21:57:16;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:00:00;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:02:41;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:05:26;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:08:20;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:10:51;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:13:17;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:15:44;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:18:10;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:20:37;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:23:22;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:25:49;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:28:19;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:30:45;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:33:21;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:35:48;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:38:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:40:45;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:43:12;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:45:48;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:48:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:50:57;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:53:24;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:55:50;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T22:58:16;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T23:00:46;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T23:03:16;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T23:05:44;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T23:08:13;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T23:10:40;14.80;2.60
3660;DHT22;1846;51.482;7.224;2020-06-08T23:13:08;14.70;4.40
3660;DHT22;1846;51.482;7.224;2020-06-08T23:15:34;14.80;3.80
3660;DHT22;1846;51.482;7.224;2020-06-08T23:18:01;14.70;6.60
3660;DHT22;1846;51.482;7.224;2020-06-08T23:20:27;14.70;7.80
3660;DHT22;1846;51.482;7.224;2020-06-08T23:22:57;14.70;8.70
3660;DHT22;1846;51.482;7.224;2020-06-08T23:25:23;14.70;9.00
3660;DHT22;1846;51.482;7.224;2020-06-08T23:27:50;14.60;9.90
3660;DHT22;1846;51.482;7.224;2020-06-08T23:30:16;14.60;10.40
3660;DHT22;1846;51.482;7.224;2020-06-08T23:32:45;14.60;10.90
3660;DHT22;1846;51.482;7.224;2020-06-08T23:35:12;14.60;11.10
3660;DHT22;1846;51.482;7.224;2020-06-08T23:37:40;14.50;11.30
3660;DHT22;1846;51.482;7.224;2020-06-08T23:40:17;14.50;12.90
3660;DHT22;1846;51.482;7.224;2020-06-08T23:42:59;14.50;10.90
3660;DHT22;1846;51.482;7.224;2020-06-08T23:45:34;14.50;6.00
3660;DHT22;1846;51.482;7.224;2020-06-08T23:48:05;14.50;11.90
3660;DHT22;1846;51.482;7.224;2020-06-08T23:50:32;14.40;14.60
3660;DHT22;1846;51.482;7.224;2020-06-08T23:52:58;14.30;16.10
3660;DHT22;1846;51.482;7.224;2020-06-08T23:55:24;14.30;17.70
3660;DHT22;1846;51.482;7.224;2020-06-08T23:57:51;14.20;17.00
