sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-25T14:18:15;18.60;55.90
3660;DHT22;1846;51.482;7.224;2020-04-25T14:20:41;18.70;55.00
3660;DHT22;1846;51.482;7.224;2020-04-25T14:23:07;18.40;55.70
3660;DHT22;1846;51.482;7.224;2020-04-25T14:25:36;18.30;57.50
3660;DHT22;1846;51.482;7.224;2020-04-25T14:28:03;18.40;56.30
3660;DHT22;1846;51.482;7.224;2020-04-25T14:30:31;18.50;54.70
3660;DHT22;1846;51.482;7.224;2020-04-25T14:32:58;18.60;55.60
3660;DHT22;1846;51.482;7.224;2020-04-25T14:35:25;18.80;56.50
3660;DHT22;1846;51.482;7.224;2020-04-25T14:37:52;19.30;56.90
3660;DHT22;1846;51.482;7.224;2020-04-25T14:40:18;19.50;56.50
3660;DHT22;1846;51.482;7.224;2020-04-25T14:42:44;19.80;54.80
3660;DHT22;1846;51.482;7.224;2020-04-25T14:45:23;20.20;54.30
3660;DHT22;1846;51.482;7.224;2020-04-25T14:47:50;20.10;54.80
3660;DHT22;1846;51.482;7.224;2020-04-25T14:50:16;20.40;54.50
3660;DHT22;1846;51.482;7.224;2020-04-25T14:52:42;20.80;53.50
3660;DHT22;1846;51.482;7.224;2020-04-25T14:55:09;20.80;53.00
3660;DHT22;1846;51.482;7.224;2020-04-25T14:57:35;20.80;53.30
3660;DHT22;1846;51.482;7.224;2020-04-25T15:00:02;20.50;53.70
3660;DHT22;1846;51.482;7.224;2020-04-25T15:02:29;19.90;54.70
3660;DHT22;1846;51.482;7.224;2020-04-25T15:04:55;19.90;53.50
3660;DHT22;1846;51.482;7.224;2020-04-25T15:07:22;20.00;54.40
3660;DHT22;1846;51.482;7.224;2020-04-25T15:09:48;20.00;54.10
3660;DHT22;1846;51.482;7.224;2020-04-25T15:12:14;20.00;54.20
3660;DHT22;1846;51.482;7.224;2020-04-25T15:14:44;20.00;54.60
3660;DHT22;1846;51.482;7.224;2020-04-25T15:17:10;20.00;54.60
3660;DHT22;1846;51.482;7.224;2020-04-25T15:19:37;20.10;54.50
3660;DHT22;1846;51.482;7.224;2020-04-25T15:22:03;20.10;54.90
3660;DHT22;1846;51.482;7.224;2020-04-25T15:24:30;20.10;54.40
3660;DHT22;1846;51.482;7.224;2020-04-25T15:26:56;20.00;54.50
3660;DHT22;1846;51.482;7.224;2020-04-25T15:29:22;19.60;54.90
3660;DHT22;1846;51.482;7.224;2020-04-25T15:31:49;19.50;56.30
3660;DHT22;1846;51.482;7.224;2020-04-25T15:34:15;19.30;56.40
3660;DHT22;1846;51.482;7.224;2020-04-25T15:36:42;19.10;56.20
3660;DHT22;1846;51.482;7.224;2020-04-25T15:39:15;19.20;56.50
3660;DHT22;1846;51.482;7.224;2020-04-25T15:41:42;19.00;56.20
3660;DHT22;1846;51.482;7.224;2020-04-25T15:44:08;18.80;56.00
3660;DHT22;1846;51.482;7.224;2020-04-25T15:46:35;18.60;56.20
3660;DHT22;1846;51.482;7.224;2020-04-25T15:49:01;18.40;56.40
3660;DHT22;1846;51.482;7.224;2020-04-25T15:51:27;18.40;56.80
3660;DHT22;1846;51.482;7.224;2020-04-25T15:53:54;18.30;56.10
3660;DHT22;1846;51.482;7.224;2020-04-25T15:56:21;18.20;56.30
3660;DHT22;1846;51.482;7.224;2020-04-25T15:58:47;18.10;56.50
3660;DHT22;1846;51.482;7.224;2020-04-25T16:01:13;18.00;56.60
3660;DHT22;1846;51.482;7.224;2020-04-25T16:03:40;17.80;56.50
3660;DHT22;1846;51.482;7.224;2020-04-25T16:06:06;17.70;57.50
3660;DHT22;1846;51.482;7.224;2020-04-25T16:08:33;17.70;57.60
3660;DHT22;1846;51.482;7.224;2020-04-25T16:10:59;17.70;58.70
3660;DHT22;1846;51.482;7.224;2020-04-25T16:13:26;17.80;58.20
3660;DHT22;1846;51.482;7.224;2020-04-25T16:15:52;17.70;58.70
3660;DHT22;1846;51.482;7.224;2020-04-25T16:18:19;17.70;58.40
3660;DHT22;1846;51.482;7.224;2020-04-25T16:20:45;17.70;58.20
3660;DHT22;1846;51.482;7.224;2020-04-25T16:23:11;17.50;58.80
3660;DHT22;1846;51.482;7.224;2020-04-25T16:25:38;17.40;59.40
3660;DHT22;1846;51.482;7.224;2020-04-25T16:28:05;17.30;59.00
3660;DHT22;1846;51.482;7.224;2020-04-25T16:30:32;17.30;59.00
3660;DHT22;1846;51.482;7.224;2020-04-25T16:32:58;17.20;59.50
3660;DHT22;1846;51.482;7.224;2020-04-25T16:35:25;17.40;58.90
3660;DHT22;1846;51.482;7.224;2020-04-25T16:37:51;17.30;58.50
3660;DHT22;1846;51.482;7.224;2020-04-25T16:40:17;17.20;58.50
3660;DHT22;1846;51.482;7.224;2020-04-25T16:42:44;17.10;59.00
3660;DHT22;1846;51.482;7.224;2020-04-25T16:45:11;17.10;59.30
3660;DHT22;1846;51.482;7.224;2020-04-25T16:47:37;17.00;59.00
3660;DHT22;1846;51.482;7.224;2020-04-25T16:50:04;16.90;59.70
3660;DHT22;1846;51.482;7.224;2020-04-25T16:52:30;16.90;60.20
3660;DHT22;1846;51.482;7.224;2020-04-25T16:54:57;16.90;60.60
3660;DHT22;1846;51.482;7.224;2020-04-25T16:57:23;16.80;60.70
3660;DHT22;1846;51.482;7.224;2020-04-25T16:59:50;16.70;61.10
3660;DHT22;1846;51.482;7.224;2020-04-25T17:02:16;16.60;62.00
3660;DHT22;1846;51.482;7.224;2020-04-25T17:04:43;16.60;62.10
3660;DHT22;1846;51.482;7.224;2020-04-25T17:07:09;16.50;61.50
3660;DHT22;1846;51.482;7.224;2020-04-25T17:09:36;16.50;62.10
3660;DHT22;1846;51.482;7.224;2020-04-25T17:12:02;16.40;61.50
3660;DHT22;1846;51.482;7.224;2020-04-25T17:14:28;16.50;61.50
3660;DHT22;1846;51.482;7.224;2020-04-25T17:16:55;16.50;61.80
3660;DHT22;1846;51.482;7.224;2020-04-25T17:19:22;16.50;62.30
3660;DHT22;1846;51.482;7.224;2020-04-25T17:21:48;16.40;62.50
3660;DHT22;1846;51.482;7.224;2020-04-25T17:24:15;16.30;63.00
3660;DHT22;1846;51.482;7.224;2020-04-25T17:26:41;16.30;63.60
3660;DHT22;1846;51.482;7.224;2020-04-25T17:29:08;16.30;63.50
3660;DHT22;1846;51.482;7.224;2020-04-25T17:31:34;16.30;63.80
3660;DHT22;1846;51.482;7.224;2020-04-25T17:34:00;16.30;64.10
3660;DHT22;1846;51.482;7.224;2020-04-25T17:36:27;16.30;64.00
3660;DHT22;1846;51.482;7.224;2020-04-25T17:38:53;16.20;63.30
3660;DHT22;1846;51.482;7.224;2020-04-25T17:41:20;16.20;63.00
3660;DHT22;1846;51.482;7.224;2020-04-25T17:43:46;16.10;63.50
3660;DHT22;1846;51.482;7.224;2020-04-25T17:46:13;16.00;63.70
3660;DHT22;1846;51.482;7.224;2020-04-25T17:48:39;16.10;63.50
3660;DHT22;1846;51.482;7.224;2020-04-25T17:51:05;16.10;63.50
3660;DHT22;1846;51.482;7.224;2020-04-25T17:53:32;16.00;63.00
3660;DHT22;1846;51.482;7.224;2020-04-25T17:55:59;15.90;64.40
3660;DHT22;1846;51.482;7.224;2020-04-25T17:58:25;15.80;64.30
3660;DHT22;1846;51.482;7.224;2020-04-25T18:00:51;15.70;64.50
3660;DHT22;1846;51.482;7.224;2020-04-25T18:03:18;15.70;64.30
3660;DHT22;1846;51.482;7.224;2020-04-25T18:05:44;15.70;64.50
3660;DHT22;1846;51.482;7.224;2020-04-25T18:08:10;15.60;64.20
3660;DHT22;1846;51.482;7.224;2020-04-25T18:10:38;15.50;64.40
3660;DHT22;1846;51.482;7.224;2020-04-25T18:13:04;15.50;63.90
3660;DHT22;1846;51.482;7.224;2020-04-25T18:15:31;15.50;64.50
3660;DHT22;1846;51.482;7.224;2020-04-25T18:17:57;15.40;64.40
3660;DHT22;1846;51.482;7.224;2020-04-25T18:20:23;15.40;64.40
3660;DHT22;1846;51.482;7.224;2020-04-25T18:22:50;15.40;64.90
3660;DHT22;1846;51.482;7.224;2020-04-25T18:25:16;15.30;64.60
3660;DHT22;1846;51.482;7.224;2020-04-25T18:27:43;15.30;64.50
3660;DHT22;1846;51.482;7.224;2020-04-25T18:30:09;15.30;65.50
3660;DHT22;1846;51.482;7.224;2020-04-25T18:32:36;15.20;65.70
3660;DHT22;1846;51.482;7.224;2020-04-25T18:35:30;15.20;65.70
3660;DHT22;1846;51.482;7.224;2020-04-25T18:37:57;15.10;66.10
3660;DHT22;1846;51.482;7.224;2020-04-25T18:40:23;15.10;66.90
3660;DHT22;1846;51.482;7.224;2020-04-25T18:42:50;15.00;67.50
3660;DHT22;1846;51.482;7.224;2020-04-25T18:45:16;15.00;67.70
3660;DHT22;1846;51.482;7.224;2020-04-25T18:47:43;14.90;68.70
3660;DHT22;1846;51.482;7.224;2020-04-25T18:50:09;14.80;68.90
3660;DHT22;1846;51.482;7.224;2020-04-25T18:52:35;14.80;69.30
3660;DHT22;1846;51.482;7.224;2020-04-25T18:55:02;14.70;69.40
3660;DHT22;1846;51.482;7.224;2020-04-25T18:57:28;14.60;69.60
3660;DHT22;1846;51.482;7.224;2020-04-25T18:59:55;14.60;70.00
3660;DHT22;1846;51.482;7.224;2020-04-25T19:02:22;14.60;70.60
3660;DHT22;1846;51.482;7.224;2020-04-25T19:04:48;14.60;70.60
3660;DHT22;1846;51.482;7.224;2020-04-25T19:07:14;14.40;71.00
3660;DHT22;1846;51.482;7.224;2020-04-25T19:09:41;14.50;71.00
3660;DHT22;1846;51.482;7.224;2020-04-25T19:12:07;14.40;70.90
3660;DHT22;1846;51.482;7.224;2020-04-25T19:14:34;14.40;71.40
3660;DHT22;1846;51.482;7.224;2020-04-25T19:17:00;14.30;71.80
3660;DHT22;1846;51.482;7.224;2020-04-25T19:19:27;14.30;71.90
3660;DHT22;1846;51.482;7.224;2020-04-25T19:21:53;14.20;72.00
3660;DHT22;1846;51.482;7.224;2020-04-25T19:24:20;14.10;72.70
3660;DHT22;1846;51.482;7.224;2020-04-25T19:26:46;14.00;73.00
3660;DHT22;1846;51.482;7.224;2020-04-25T19:29:12;14.00;73.10
3660;DHT22;1846;51.482;7.224;2020-04-25T19:31:39;13.90;73.30
3660;DHT22;1846;51.482;7.224;2020-04-25T19:34:06;13.90;73.30
3660;DHT22;1846;51.482;7.224;2020-04-25T19:36:32;13.90;73.50
3660;DHT22;1846;51.482;7.224;2020-04-25T19:38:58;13.90;74.20
3660;DHT22;1846;51.482;7.224;2020-04-25T19:41:25;13.90;73.90
3660;DHT22;1846;51.482;7.224;2020-04-25T19:43:51;13.80;74.10
3660;DHT22;1846;51.482;7.224;2020-04-25T19:46:18;13.80;74.50
3660;DHT22;1846;51.482;7.224;2020-04-25T19:48:44;13.80;74.70
3660;DHT22;1846;51.482;7.224;2020-04-25T19:51:11;13.70;75.20
3660;DHT22;1846;51.482;7.224;2020-04-25T19:53:37;13.60;75.30
3660;DHT22;1846;51.482;7.224;2020-04-25T19:56:04;13.60;76.00
3660;DHT22;1846;51.482;7.224;2020-04-25T19:58:30;13.60;76.30
3660;DHT22;1846;51.482;7.224;2020-04-25T20:00:57;13.50;76.40
3660;DHT22;1846;51.482;7.224;2020-04-25T20:03:24;13.50;77.20
3660;DHT22;1846;51.482;7.224;2020-04-25T20:05:50;13.40;77.80
3660;DHT22;1846;51.482;7.224;2020-04-25T20:08:17;13.30;78.80
3660;DHT22;1846;51.482;7.224;2020-04-25T20:10:45;13.30;79.70
3660;DHT22;1846;51.482;7.224;2020-04-25T20:13:12;13.30;80.70
3660;DHT22;1846;51.482;7.224;2020-04-25T20:15:38;13.10;81.10
3660;DHT22;1846;51.482;7.224;2020-04-25T20:18:04;13.20;81.70
3660;DHT22;1846;51.482;7.224;2020-04-25T20:20:31;13.20;82.10
3660;DHT22;1846;51.482;7.224;2020-04-25T20:22:57;13.20;82.50
3660;DHT22;1846;51.482;7.224;2020-04-25T20:25:24;13.10;83.10
3660;DHT22;1846;51.482;7.224;2020-04-25T20:27:50;13.10;83.60
3660;DHT22;1846;51.482;7.224;2020-04-25T20:30:17;13.00;84.30
3660;DHT22;1846;51.482;7.224;2020-04-25T20:32:43;12.90;85.30
3660;DHT22;1846;51.482;7.224;2020-04-25T20:35:09;12.90;86.10
3660;DHT22;1846;51.482;7.224;2020-04-25T20:37:36;12.80;86.30
3660;DHT22;1846;51.482;7.224;2020-04-25T20:40:02;12.70;87.30
3660;DHT22;1846;51.482;7.224;2020-04-25T20:42:29;12.60;88.20
3660;DHT22;1846;51.482;7.224;2020-04-25T20:45:16;12.60;89.00
3660;DHT22;1846;51.482;7.224;2020-04-25T20:47:46;12.50;90.20
3660;DHT22;1846;51.482;7.224;2020-04-25T20:50:12;12.50;90.90
3660;DHT22;1846;51.482;7.224;2020-04-25T20:52:38;12.30;91.40
3660;DHT22;1846;51.482;7.224;2020-04-25T20:55:05;12.30;91.80
3660;DHT22;1846;51.482;7.224;2020-04-25T20:57:32;12.30;92.10
3660;DHT22;1846;51.482;7.224;2020-04-25T20:59:58;12.20;92.60
3660;DHT22;1846;51.482;7.224;2020-04-25T21:02:25;12.20;93.20
3660;DHT22;1846;51.482;7.224;2020-04-25T21:04:51;12.10;93.50
3660;DHT22;1846;51.482;7.224;2020-04-25T21:07:17;12.10;94.20
3660;DHT22;1846;51.482;7.224;2020-04-25T21:09:44;12.00;95.10
3660;DHT22;1846;51.482;7.224;2020-04-25T21:12:10;11.90;95.40
3660;DHT22;1846;51.482;7.224;2020-04-25T21:14:37;11.90;95.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:17:03;11.80;96.50
3660;DHT22;1846;51.482;7.224;2020-04-25T21:19:30;11.80;97.10
3660;DHT22;1846;51.482;7.224;2020-04-25T21:21:56;11.80;97.60
3660;DHT22;1846;51.482;7.224;2020-04-25T21:24:23;11.80;97.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:26:49;11.70;98.50
3660;DHT22;1846;51.482;7.224;2020-04-25T21:29:16;11.70;99.20
3660;DHT22;1846;51.482;7.224;2020-04-25T21:31:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:34:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:36:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:39:22;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:41:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:44:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:46:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:49:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:51:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:54:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:56:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T21:58:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:01:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:03:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:06:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:08:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:11:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:13:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:16:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:18:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:20:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:23:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:25:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:28:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:30:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:33:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:35:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:38:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:40:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:42:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:45:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:47:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:50:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:52:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:55:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T22:57:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:00:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:03:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:05:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:08:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:11:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:13:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:16:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:18:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:21:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:23:41;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:26:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:28:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:31:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:33:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:35:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:38:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:40:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:43:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:45:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:48:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:50:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:52:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:55:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T23:57:51;10.20;99.90
