sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-05T14:57:45;7.70;58.90
3660;DHT22;1846;51.482;7.224;2021-03-05T15:00:12;7.60;59.50
3660;DHT22;1846;51.482;7.224;2021-03-05T15:02:38;7.40;60.60
3660;DHT22;1846;51.482;7.224;2021-03-05T15:05:05;7.40;59.50
3660;DHT22;1846;51.482;7.224;2021-03-05T15:07:33;7.50;61.20
3660;DHT22;1846;51.482;7.224;2021-03-05T15:09:59;7.40;59.50
3660;DHT22;1846;51.482;7.224;2021-03-05T15:12:25;7.40;60.40
3660;DHT22;1846;51.482;7.224;2021-03-05T15:14:51;7.30;58.80
3660;DHT22;1846;51.482;7.224;2021-03-05T15:17:18;7.20;58.10
3660;DHT22;1846;51.482;7.224;2021-03-05T15:19:44;7.00;59.20
3660;DHT22;1846;51.482;7.224;2021-03-05T15:22:10;6.90;57.60
3660;DHT22;1846;51.482;7.224;2021-03-05T15:24:37;6.80;58.40
3660;DHT22;1846;51.482;7.224;2021-03-05T15:27:04;7.10;56.80
3660;DHT22;1846;51.482;7.224;2021-03-05T15:29:31;7.10;57.20
3660;DHT22;1846;51.482;7.224;2021-03-05T15:31:57;7.10;57.20
3660;DHT22;1846;51.482;7.224;2021-03-05T15:34:24;7.10;56.60
3660;DHT22;1846;51.482;7.224;2021-03-05T15:36:50;7.00;58.20
3660;DHT22;1846;51.482;7.224;2021-03-05T15:39:16;7.00;56.80
3660;DHT22;1846;51.482;7.224;2021-03-05T15:41:44;6.90;57.70
3660;DHT22;1846;51.482;7.224;2021-03-05T15:44:10;6.90;57.40
3660;DHT22;1846;51.482;7.224;2021-03-05T15:46:36;6.70;57.80
3660;DHT22;1846;51.482;7.224;2021-03-05T15:49:04;6.70;57.00
3660;DHT22;1846;51.482;7.224;2021-03-05T15:51:30;6.60;57.70
3660;DHT22;1846;51.482;7.224;2021-03-05T15:53:56;6.70;60.00
3660;DHT22;1846;51.482;7.224;2021-03-05T15:56:22;6.70;59.90
3660;DHT22;1846;51.482;7.224;2021-03-05T15:58:49;6.90;61.00
3660;DHT22;1846;51.482;7.224;2021-03-05T16:01:16;6.90;61.50
3660;DHT22;1846;51.482;7.224;2021-03-05T16:03:43;6.90;60.70
3660;DHT22;1846;51.482;7.224;2021-03-05T16:06:09;6.80;62.10
3660;DHT22;1846;51.482;7.224;2021-03-05T16:08:35;6.80;61.50
3660;DHT22;1846;51.482;7.224;2021-03-05T16:11:01;6.80;60.40
3660;DHT22;1846;51.482;7.224;2021-03-05T16:13:27;6.80;61.50
3660;DHT22;1846;51.482;7.224;2021-03-05T16:15:55;6.80;62.30
3660;DHT22;1846;51.482;7.224;2021-03-05T16:18:21;6.80;61.60
3660;DHT22;1846;51.482;7.224;2021-03-05T16:20:47;6.90;61.20
3660;DHT22;1846;51.482;7.224;2021-03-05T16:23:13;6.90;61.00
3660;DHT22;1846;51.482;7.224;2021-03-05T16:25:40;6.80;60.30
3660;DHT22;1846;51.482;7.224;2021-03-05T16:28:06;6.70;62.20
3660;DHT22;1846;51.482;7.224;2021-03-05T16:30:32;6.60;62.70
3660;DHT22;1846;51.482;7.224;2021-03-05T16:32:59;6.60;61.30
3660;DHT22;1846;51.482;7.224;2021-03-05T16:35:26;6.70;59.90
3660;DHT22;1846;51.482;7.224;2021-03-05T16:37:52;6.70;60.90
3660;DHT22;1846;51.482;7.224;2021-03-05T16:40:18;6.80;58.60
3660;DHT22;1846;51.482;7.224;2021-03-05T16:42:44;6.80;58.10
3660;DHT22;1846;51.482;7.224;2021-03-05T16:45:11;6.60;57.90
3660;DHT22;1846;51.482;7.224;2021-03-05T16:47:38;6.60;60.20
3660;DHT22;1846;51.482;7.224;2021-03-05T16:50:06;6.50;59.50
3660;DHT22;1846;51.482;7.224;2021-03-05T16:52:33;6.30;60.30
3660;DHT22;1846;51.482;7.224;2021-03-05T16:54:59;6.20;63.10
3660;DHT22;1846;51.482;7.224;2021-03-05T16:57:25;6.30;61.80
3660;DHT22;1846;51.482;7.224;2021-03-05T16:59:52;6.30;61.00
3660;DHT22;1846;51.482;7.224;2021-03-05T17:02:18;6.20;60.00
3660;DHT22;1846;51.482;7.224;2021-03-05T17:04:44;6.30;60.40
3660;DHT22;1846;51.482;7.224;2021-03-05T17:07:11;6.20;58.60
3660;DHT22;1846;51.482;7.224;2021-03-05T17:12:13;6.00;59.60
3660;DHT22;1846;51.482;7.224;2021-03-05T17:14:39;6.00;60.10
3660;DHT22;1846;51.482;7.224;2021-03-05T17:17:05;5.90;62.10
3660;DHT22;1846;51.482;7.224;2021-03-05T17:19:32;5.90;60.20
3660;DHT22;1846;51.482;7.224;2021-03-05T17:21:58;5.90;60.70
3660;DHT22;1846;51.482;7.224;2021-03-05T17:24:25;5.90;60.40
3660;DHT22;1846;51.482;7.224;2021-03-05T17:26:51;5.90;60.30
3660;DHT22;1846;51.482;7.224;2021-03-05T17:29:18;5.90;59.70
3660;DHT22;1846;51.482;7.224;2021-03-05T17:31:44;5.80;62.60
3660;DHT22;1846;51.482;7.224;2021-03-05T17:34:10;5.70;63.60
3660;DHT22;1846;51.482;7.224;2021-03-05T17:36:37;5.60;63.50
3660;DHT22;1846;51.482;7.224;2021-03-05T17:39:04;5.40;63.40
3660;DHT22;1846;51.482;7.224;2021-03-05T17:41:32;5.20;66.60
3660;DHT22;1846;51.482;7.224;2021-03-05T17:43:59;5.20;68.00
3660;DHT22;1846;51.482;7.224;2021-03-05T17:46:25;5.20;69.10
3660;DHT22;1846;51.482;7.224;2021-03-05T17:48:53;5.20;67.80
3660;DHT22;1846;51.482;7.224;2021-03-05T17:51:20;5.20;71.40
3660;DHT22;1846;51.482;7.224;2021-03-05T17:53:47;5.10;71.00
3660;DHT22;1846;51.482;7.224;2021-03-05T17:56:14;5.00;72.30
3660;DHT22;1846;51.482;7.224;2021-03-05T17:58:41;5.00;74.30
3660;DHT22;1846;51.482;7.224;2021-03-05T18:01:07;4.90;73.40
3660;DHT22;1846;51.482;7.224;2021-03-05T18:03:33;4.80;72.30
3660;DHT22;1846;51.482;7.224;2021-03-05T18:05:59;4.70;72.70
3660;DHT22;1846;51.482;7.224;2021-03-05T18:08:26;4.70;72.20
3660;DHT22;1846;51.482;7.224;2021-03-05T18:10:52;4.60;73.40
3660;DHT22;1846;51.482;7.224;2021-03-05T18:13:18;4.60;74.10
3660;DHT22;1846;51.482;7.224;2021-03-05T18:15:45;4.70;74.60
3660;DHT22;1846;51.482;7.224;2021-03-05T18:18:11;4.80;73.00
3660;DHT22;1846;51.482;7.224;2021-03-05T18:20:38;4.80;73.50
3660;DHT22;1846;51.482;7.224;2021-03-05T18:23:04;4.80;73.40
3660;DHT22;1846;51.482;7.224;2021-03-05T18:25:31;4.80;74.20
3660;DHT22;1846;51.482;7.224;2021-03-05T18:27:57;4.80;73.20
3660;DHT22;1846;51.482;7.224;2021-03-05T18:30:24;4.80;72.10
3660;DHT22;1846;51.482;7.224;2021-03-05T18:32:51;4.80;72.20
3660;DHT22;1846;51.482;7.224;2021-03-05T18:35:18;4.70;72.90
3660;DHT22;1846;51.482;7.224;2021-03-05T18:37:45;4.60;75.60
3660;DHT22;1846;51.482;7.224;2021-03-05T18:40:12;4.60;79.30
3660;DHT22;1846;51.482;7.224;2021-03-05T18:42:39;4.50;76.90
3660;DHT22;1846;51.482;7.224;2021-03-05T18:45:07;4.40;79.20
3660;DHT22;1846;51.482;7.224;2021-03-05T18:47:34;4.40;84.90
3660;DHT22;1846;51.482;7.224;2021-03-05T18:50:01;4.30;85.20
3660;DHT22;1846;51.482;7.224;2021-03-05T18:52:28;4.20;84.60
3660;DHT22;1846;51.482;7.224;2021-03-05T18:54:54;4.10;84.40
3660;DHT22;1846;51.482;7.224;2021-03-05T18:57:20;4.00;89.80
3660;DHT22;1846;51.482;7.224;2021-03-05T18:59:46;3.90;92.20
3660;DHT22;1846;51.482;7.224;2021-03-05T19:02:13;3.80;94.40
3660;DHT22;1846;51.482;7.224;2021-03-05T19:04:39;3.70;95.20
3660;DHT22;1846;51.482;7.224;2021-03-05T19:07:06;3.60;97.80
3660;DHT22;1846;51.482;7.224;2021-03-05T19:09:33;3.60;96.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:11:59;3.60;97.60
3660;DHT22;1846;51.482;7.224;2021-03-05T19:14:25;3.60;96.70
3660;DHT22;1846;51.482;7.224;2021-03-05T19:16:52;3.50;99.40
3660;DHT22;1846;51.482;7.224;2021-03-05T19:19:18;3.40;99.70
3660;DHT22;1846;51.482;7.224;2021-03-05T19:21:44;3.40;99.20
3660;DHT22;1846;51.482;7.224;2021-03-05T19:24:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:26:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:29:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:31:30;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:33:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:36:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:38:50;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:41:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:43:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:46:09;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:48:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:51:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:53:29;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:55:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T19:58:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:00:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:03:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:05:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:08:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:10:34;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:13:01;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:15:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:17:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:20:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:22:46;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:25:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:27:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:30:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:32:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:35:01;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:37:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:39:54;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:42:20;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:44:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:47:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:49:40;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:52:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:54:33;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:56:59;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T20:59:25;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:01:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:04:18;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:06:45;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:09:11;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:11:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:14:04;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:16:30;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:18:56;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:21:23;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:23:50;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:26:16;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:28:42;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:31:08;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:33:35;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:36:01;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:38:27;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:40:54;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:43:21;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:45:47;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:48:13;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:50:40;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:53:06;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:55:33;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T21:58:00;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:00:26;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:02:52;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:05:19;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:07:45;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:10:12;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:12:40;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:15:08;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:17:34;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:20:01;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:22:27;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:24:53;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:27:20;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:29:46;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:32:13;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:34:40;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:37:06;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:39:32;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:41:59;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:44:25;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:46:51;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:49:18;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:51:45;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:54:12;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:56:38;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T22:59:04;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:01:30;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:03:57;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:06:24;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:08:50;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:11:17;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:13:43;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:16:09;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:18:35;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:21:02;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:23:31;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:25:57;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:28:24;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:30:50;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:33:17;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:35:43;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:38:12;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:40:41;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:43:08;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:45:35;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:48:03;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:50:30;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:52:56;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:55:24;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T23:57:52;0.30;99.90
