sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-20T19:00:35;5.70;30.20
3660;DHT22;1846;51.482;7.224;2020-01-20T19:03:07;5.70;30.30
3660;DHT22;1846;51.482;7.224;2020-01-20T19:05:34;5.70;28.60
3660;DHT22;1846;51.482;7.224;2020-01-20T19:08:04;5.60;28.60
3660;DHT22;1846;51.482;7.224;2020-01-20T19:10:40;5.60;29.60
3660;DHT22;1846;51.482;7.224;2020-01-20T19:13:10;5.60;29.60
3660;DHT22;1846;51.482;7.224;2020-01-20T19:15:37;5.60;28.70
3660;DHT22;1846;51.482;7.224;2020-01-20T19:18:37;5.60;27.40
3660;DHT22;1846;51.482;7.224;2020-01-20T19:21:22;5.40;28.10
3660;DHT22;1846;51.482;7.224;2020-01-20T19:24:06;5.30;29.10
3660;DHT22;1846;51.482;7.224;2020-01-20T19:26:51;5.30;31.00
3660;DHT22;1846;51.482;7.224;2020-01-20T19:29:23;5.30;30.00
3660;DHT22;1846;51.482;7.224;2020-01-20T19:31:49;5.20;29.90
3660;DHT22;1846;51.482;7.224;2020-01-20T19:34:16;5.20;31.60
3660;DHT22;1846;51.482;7.224;2020-01-20T19:36:42;5.10;30.40
3660;DHT22;1846;51.482;7.224;2020-01-20T19:39:09;5.10;31.10
3660;DHT22;1846;51.482;7.224;2020-01-20T19:41:35;5.10;31.00
3660;DHT22;1846;51.482;7.224;2020-01-20T19:44:02;5.10;31.30
3660;DHT22;1846;51.482;7.224;2020-01-20T19:46:28;5.10;31.70
3660;DHT22;1846;51.482;7.224;2020-01-20T19:48:55;5.10;31.90
3660;DHT22;1846;51.482;7.224;2020-01-20T19:51:22;5.10;32.40
3660;DHT22;1846;51.482;7.224;2020-01-20T19:53:48;5.10;32.70
3660;DHT22;1846;51.482;7.224;2020-01-20T19:56:15;5.10;33.40
3660;DHT22;1846;51.482;7.224;2020-01-20T19:58:41;5.10;34.50
3660;DHT22;1846;51.482;7.224;2020-01-20T20:01:08;5.10;33.20
3660;DHT22;1846;51.482;7.224;2020-01-20T20:03:38;5.10;35.20
3660;DHT22;1846;51.482;7.224;2020-01-20T20:06:04;5.10;33.60
3660;DHT22;1846;51.482;7.224;2020-01-20T20:08:31;5.10;33.90
3660;DHT22;1846;51.482;7.224;2020-01-20T20:10:58;5.00;33.80
3660;DHT22;1846;51.482;7.224;2020-01-20T20:13:25;5.10;33.80
3660;DHT22;1846;51.482;7.224;2020-01-20T20:15:51;5.10;32.10
3660;DHT22;1846;51.482;7.224;2020-01-20T20:18:18;5.00;32.20
3660;DHT22;1846;51.482;7.224;2020-01-20T20:20:44;5.00;32.20
3660;DHT22;1846;51.482;7.224;2020-01-20T20:23:10;5.00;32.70
3660;DHT22;1846;51.482;7.224;2020-01-20T20:25:38;5.00;32.40
3660;DHT22;1846;51.482;7.224;2020-01-20T20:28:04;5.00;33.00
3660;DHT22;1846;51.482;7.224;2020-01-20T20:30:31;5.10;33.40
3660;DHT22;1846;51.482;7.224;2020-01-20T20:32:57;5.00;29.60
3660;DHT22;1846;51.482;7.224;2020-01-20T20:35:24;4.90;28.80
3660;DHT22;1846;51.482;7.224;2020-01-20T20:37:50;4.80;30.10
3660;DHT22;1846;51.482;7.224;2020-01-20T20:40:30;4.70;29.50
3660;DHT22;1846;51.482;7.224;2020-01-20T20:42:58;4.70;31.50
3660;DHT22;1846;51.482;7.224;2020-01-20T20:45:24;4.70;32.40
3660;DHT22;1846;51.482;7.224;2020-01-20T20:47:51;4.70;34.10
3660;DHT22;1846;51.482;7.224;2020-01-20T20:50:20;4.70;35.20
3660;DHT22;1846;51.482;7.224;2020-01-20T20:52:47;4.80;36.90
3660;DHT22;1846;51.482;7.224;2020-01-20T20:55:14;4.90;35.50
3660;DHT22;1846;51.482;7.224;2020-01-20T20:57:41;4.90;35.90
3660;DHT22;1846;51.482;7.224;2020-01-20T21:00:08;4.90;35.10
3660;DHT22;1846;51.482;7.224;2020-01-20T21:02:35;4.90;32.30
3660;DHT22;1846;51.482;7.224;2020-01-20T21:05:02;4.90;33.70
3660;DHT22;1846;51.482;7.224;2020-01-20T21:07:28;4.80;32.50
3660;DHT22;1846;51.482;7.224;2020-01-20T21:09:55;4.70;30.80
3660;DHT22;1846;51.482;7.224;2020-01-20T21:12:45;4.70;32.30
3660;DHT22;1846;51.482;7.224;2020-01-20T21:15:29;4.60;31.10
3660;DHT22;1846;51.482;7.224;2020-01-20T21:18:29;4.60;31.50
3660;DHT22;1846;51.482;7.224;2020-01-20T21:21:10;4.50;33.00
3660;DHT22;1846;51.482;7.224;2020-01-20T21:23:37;4.40;33.30
3660;DHT22;1846;51.482;7.224;2020-01-20T21:26:03;4.40;33.90
3660;DHT22;1846;51.482;7.224;2020-01-20T21:28:29;4.20;34.20
3660;DHT22;1846;51.482;7.224;2020-01-20T21:30:56;4.20;36.10
3660;DHT22;1846;51.482;7.224;2020-01-20T21:33:23;4.20;37.10
3660;DHT22;1846;51.482;7.224;2020-01-20T21:35:49;4.10;36.90
3660;DHT22;1846;51.482;7.224;2020-01-20T21:38:15;4.20;38.70
3660;DHT22;1846;51.482;7.224;2020-01-20T21:40:43;4.10;36.50
3660;DHT22;1846;51.482;7.224;2020-01-20T21:43:11;4.10;37.40
3660;DHT22;1846;51.482;7.224;2020-01-20T21:45:39;4.00;37.10
3660;DHT22;1846;51.482;7.224;2020-01-20T21:48:06;3.90;37.50
3660;DHT22;1846;51.482;7.224;2020-01-20T21:50:33;3.90;38.10
3660;DHT22;1846;51.482;7.224;2020-01-20T21:53:00;3.90;38.70
3660;DHT22;1846;51.482;7.224;2020-01-20T21:55:27;3.80;38.10
3660;DHT22;1846;51.482;7.224;2020-01-20T21:57:57;3.70;37.60
3660;DHT22;1846;51.482;7.224;2020-01-20T22:00:27;3.60;38.10
3660;DHT22;1846;51.482;7.224;2020-01-20T22:03:00;3.60;38.70
3660;DHT22;1846;51.482;7.224;2020-01-20T22:05:30;3.70;40.60
3660;DHT22;1846;51.482;7.224;2020-01-20T22:08:01;3.80;40.60
3660;DHT22;1846;51.482;7.224;2020-01-20T22:10:34;3.80;39.70
3660;DHT22;1846;51.482;7.224;2020-01-20T22:13:01;3.70;38.70
3660;DHT22;1846;51.482;7.224;2020-01-20T22:15:28;3.70;38.60
3660;DHT22;1846;51.482;7.224;2020-01-20T22:17:55;3.60;38.50
3660;DHT22;1846;51.482;7.224;2020-01-20T22:20:23;3.60;38.00
3660;DHT22;1846;51.482;7.224;2020-01-20T22:22:50;3.60;38.40
3660;DHT22;1846;51.482;7.224;2020-01-20T22:25:16;3.50;37.30
3660;DHT22;1846;51.482;7.224;2020-01-20T22:27:43;3.50;37.80
3660;DHT22;1846;51.482;7.224;2020-01-20T22:30:09;3.40;37.30
3660;DHT22;1846;51.482;7.224;2020-01-20T22:32:36;3.40;36.60
3660;DHT22;1846;51.482;7.224;2020-01-20T22:35:02;3.30;36.70
3660;DHT22;1846;51.482;7.224;2020-01-20T22:37:29;3.30;37.20
3660;DHT22;1846;51.482;7.224;2020-01-20T22:39:56;3.30;37.00
3660;DHT22;1846;51.482;7.224;2020-01-20T22:42:22;3.20;36.10
3660;DHT22;1846;51.482;7.224;2020-01-20T22:44:48;3.20;36.30
3660;DHT22;1846;51.482;7.224;2020-01-20T22:47:15;3.10;36.80
3660;DHT22;1846;51.482;7.224;2020-01-20T22:49:41;3.10;36.00
3660;DHT22;1846;51.482;7.224;2020-01-20T22:52:08;3.00;35.30
3660;DHT22;1846;51.482;7.224;2020-01-20T22:54:52;2.80;34.90
3660;DHT22;1846;51.482;7.224;2020-01-20T22:57:19;2.80;36.20
3660;DHT22;1846;51.482;7.224;2020-01-20T22:59:47;2.80;37.20
3660;DHT22;1846;51.482;7.224;2020-01-20T23:02:32;2.90;37.80
3660;DHT22;1846;51.482;7.224;2020-01-20T23:05:16;2.90;37.20
3660;DHT22;1846;51.482;7.224;2020-01-20T23:07:55;2.90;35.90
3660;DHT22;1846;51.482;7.224;2020-01-20T23:10:22;2.80;35.80
3660;DHT22;1846;51.482;7.224;2020-01-20T23:12:49;2.80;35.30
3660;DHT22;1846;51.482;7.224;2020-01-20T23:15:15;2.80;34.90
3660;DHT22;1846;51.482;7.224;2020-01-20T23:18:05;2.70;34.70
3660;DHT22;1846;51.482;7.224;2020-01-20T23:20:36;2.70;35.30
3660;DHT22;1846;51.482;7.224;2020-01-20T23:23:09;2.60;34.10
3660;DHT22;1846;51.482;7.224;2020-01-20T23:26:04;2.60;34.10
3660;DHT22;1846;51.482;7.224;2020-01-20T23:28:35;2.50;33.30
3660;DHT22;1846;51.482;7.224;2020-01-20T23:31:02;2.40;33.10
3660;DHT22;1846;51.482;7.224;2020-01-20T23:33:30;2.40;33.70
3660;DHT22;1846;51.482;7.224;2020-01-20T23:35:57;2.30;33.20
3660;DHT22;1846;51.482;7.224;2020-01-20T23:38:24;2.20;32.70
3660;DHT22;1846;51.482;7.224;2020-01-20T23:40:57;2.20;33.90
3660;DHT22;1846;51.482;7.224;2020-01-20T23:43:25;2.10;32.90
3660;DHT22;1846;51.482;7.224;2020-01-20T23:45:53;2.10;33.20
3660;DHT22;1846;51.482;7.224;2020-01-20T23:48:21;2.10;33.40
3660;DHT22;1846;51.482;7.224;2020-01-20T23:50:48;2.20;33.30
3660;DHT22;1846;51.482;7.224;2020-01-20T23:53:34;2.10;31.80
3660;DHT22;1846;51.482;7.224;2020-01-20T23:56:01;2.10;31.40
3660;DHT22;1846;51.482;7.224;2020-01-20T23:58:28;2.20;31.10
