sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-17T14:17:26;16.90;58.40
3660;DHT22;1846;51.482;7.224;2020-03-17T14:19:52;16.80;57.80
3660;DHT22;1846;51.482;7.224;2020-03-17T14:22:19;16.70;56.80
3660;DHT22;1846;51.482;7.224;2020-03-17T14:24:45;16.70;57.00
3660;DHT22;1846;51.482;7.224;2020-03-17T14:27:11;16.90;58.20
3660;DHT22;1846;51.482;7.224;2020-03-17T14:29:38;16.80;56.40
3660;DHT22;1846;51.482;7.224;2020-03-17T14:32:04;16.90;56.00
3660;DHT22;1846;51.482;7.224;2020-03-17T14:34:31;17.00;55.90
3660;DHT22;1846;51.482;7.224;2020-03-17T14:36:58;17.00;57.00
3660;DHT22;1846;51.482;7.224;2020-03-17T14:39:29;17.10;57.10
3660;DHT22;1846;51.482;7.224;2020-03-17T14:41:56;16.70;58.50
3660;DHT22;1846;51.482;7.224;2020-03-17T14:44:23;16.70;59.00
3660;DHT22;1846;51.482;7.224;2020-03-17T14:46:49;16.40;59.00
3660;DHT22;1846;51.482;7.224;2020-03-17T14:49:16;16.10;59.30
3660;DHT22;1846;51.482;7.224;2020-03-17T14:51:43;16.00;60.10
3660;DHT22;1846;51.482;7.224;2020-03-17T14:54:11;15.90;61.90
3660;DHT22;1846;51.482;7.224;2020-03-17T14:56:40;16.10;62.50
3660;DHT22;1846;51.482;7.224;2020-03-17T14:59:06;16.40;62.50
3660;DHT22;1846;51.482;7.224;2020-03-17T15:01:33;16.50;60.70
3660;DHT22;1846;51.482;7.224;2020-03-17T15:03:59;16.70;61.80
3660;DHT22;1846;51.482;7.224;2020-03-17T15:06:27;16.90;58.70
3660;DHT22;1846;51.482;7.224;2020-03-17T15:08:55;17.20;58.90
3660;DHT22;1846;51.482;7.224;2020-03-17T15:11:24;17.40;58.90
3660;DHT22;1846;51.482;7.224;2020-03-17T15:13:51;17.50;58.40
3660;DHT22;1846;51.482;7.224;2020-03-17T15:16:17;17.40;58.20
3660;DHT22;1846;51.482;7.224;2020-03-17T15:19:02;17.40;58.70
3660;DHT22;1846;51.482;7.224;2020-03-17T15:21:49;17.30;58.40
3660;DHT22;1846;51.482;7.224;2020-03-17T15:24:24;17.00;57.90
3660;DHT22;1846;51.482;7.224;2020-03-17T15:26:51;16.50;58.40
3660;DHT22;1846;51.482;7.224;2020-03-17T15:29:18;16.10;59.30
3660;DHT22;1846;51.482;7.224;2020-03-17T15:31:44;16.00;60.80
3660;DHT22;1846;51.482;7.224;2020-03-17T15:34:11;16.00;62.40
3660;DHT22;1846;51.482;7.224;2020-03-17T15:36:37;16.20;62.00
3660;DHT22;1846;51.482;7.224;2020-03-17T15:39:26;16.70;61.30
3660;DHT22;1846;51.482;7.224;2020-03-17T15:41:53;16.70;60.10
3660;DHT22;1846;51.482;7.224;2020-03-17T15:44:19;16.70;59.80
3660;DHT22;1846;51.482;7.224;2020-03-17T15:46:46;16.50;59.00
3660;DHT22;1846;51.482;7.224;2020-03-17T15:49:12;16.50;61.00
3660;DHT22;1846;51.482;7.224;2020-03-17T15:51:39;16.70;59.70
3660;DHT22;1846;51.482;7.224;2020-03-17T15:54:05;16.70;59.90
3660;DHT22;1846;51.482;7.224;2020-03-17T15:56:32;16.70;58.50
3660;DHT22;1846;51.482;7.224;2020-03-17T15:58:58;16.80;57.60
3660;DHT22;1846;51.482;7.224;2020-03-17T16:01:35;17.00;57.50
3660;DHT22;1846;51.482;7.224;2020-03-17T16:04:04;16.80;57.10
3660;DHT22;1846;51.482;7.224;2020-03-17T16:06:30;16.60;57.80
3660;DHT22;1846;51.482;7.224;2020-03-17T16:08:57;16.50;57.20
3660;DHT22;1846;51.482;7.224;2020-03-17T16:11:23;16.30;57.70
3660;DHT22;1846;51.482;7.224;2020-03-17T16:13:50;16.30;57.80
3660;DHT22;1846;51.482;7.224;2020-03-17T16:16:16;16.30;58.50
3660;DHT22;1846;51.482;7.224;2020-03-17T16:18:43;16.00;58.40
3660;DHT22;1846;51.482;7.224;2020-03-17T16:21:10;15.80;58.70
3660;DHT22;1846;51.482;7.224;2020-03-17T16:23:36;15.80;59.20
3660;DHT22;1846;51.482;7.224;2020-03-17T16:26:03;15.70;58.60
3660;DHT22;1846;51.482;7.224;2020-03-17T16:28:29;15.70;59.70
3660;DHT22;1846;51.482;7.224;2020-03-17T16:30:56;15.70;59.10
3660;DHT22;1846;51.482;7.224;2020-03-17T16:33:22;15.60;59.40
3660;DHT22;1846;51.482;7.224;2020-03-17T16:35:49;15.40;60.20
3660;DHT22;1846;51.482;7.224;2020-03-17T16:38:15;15.30;59.40
3660;DHT22;1846;51.482;7.224;2020-03-17T16:40:41;15.30;59.20
3660;DHT22;1846;51.482;7.224;2020-03-17T16:43:08;15.20;60.60
3660;DHT22;1846;51.482;7.224;2020-03-17T16:45:35;15.20;59.30
3660;DHT22;1846;51.482;7.224;2020-03-17T16:48:01;15.20;60.60
3660;DHT22;1846;51.482;7.224;2020-03-17T16:50:28;15.20;60.80
3660;DHT22;1846;51.482;7.224;2020-03-17T16:52:54;15.10;61.50
3660;DHT22;1846;51.482;7.224;2020-03-17T16:55:20;15.10;62.70
3660;DHT22;1846;51.482;7.224;2020-03-17T16:57:47;15.10;62.00
3660;DHT22;1846;51.482;7.224;2020-03-17T17:00:13;15.10;61.40
3660;DHT22;1846;51.482;7.224;2020-03-17T17:02:41;15.10;62.30
3660;DHT22;1846;51.482;7.224;2020-03-17T17:05:08;15.10;61.30
3660;DHT22;1846;51.482;7.224;2020-03-17T17:07:34;15.10;60.80
3660;DHT22;1846;51.482;7.224;2020-03-17T17:10:00;15.00;62.00
3660;DHT22;1846;51.482;7.224;2020-03-17T17:12:27;14.90;62.00
3660;DHT22;1846;51.482;7.224;2020-03-17T17:14:53;14.80;62.70
3660;DHT22;1846;51.482;7.224;2020-03-17T17:17:19;14.90;62.90
3660;DHT22;1846;51.482;7.224;2020-03-17T17:19:46;14.80;62.80
3660;DHT22;1846;51.482;7.224;2020-03-17T17:22:13;14.80;63.40
3660;DHT22;1846;51.482;7.224;2020-03-17T17:24:39;14.70;63.90
3660;DHT22;1846;51.482;7.224;2020-03-17T17:27:06;14.80;63.50
3660;DHT22;1846;51.482;7.224;2020-03-17T17:29:32;14.70;63.00
3660;DHT22;1846;51.482;7.224;2020-03-17T17:31:58;14.70;64.10
3660;DHT22;1846;51.482;7.224;2020-03-17T17:34:25;14.70;64.10
3660;DHT22;1846;51.482;7.224;2020-03-17T17:40:03;14.60;64.60
3660;DHT22;1846;51.482;7.224;2020-03-17T17:42:30;14.60;64.10
3660;DHT22;1846;51.482;7.224;2020-03-17T17:44:57;14.40;65.10
3660;DHT22;1846;51.482;7.224;2020-03-17T17:47:23;14.40;65.00
3660;DHT22;1846;51.482;7.224;2020-03-17T17:49:49;14.30;65.70
3660;DHT22;1846;51.482;7.224;2020-03-17T17:52:16;14.40;66.60
3660;DHT22;1846;51.482;7.224;2020-03-17T17:54:42;14.30;66.60
3660;DHT22;1846;51.482;7.224;2020-03-17T17:57:09;14.30;66.50
3660;DHT22;1846;51.482;7.224;2020-03-17T17:59:35;14.30;67.00
3660;DHT22;1846;51.482;7.224;2020-03-17T18:02:02;14.20;68.10
3660;DHT22;1846;51.482;7.224;2020-03-17T18:04:28;14.10;66.90
3660;DHT22;1846;51.482;7.224;2020-03-17T18:06:55;14.10;67.00
3660;DHT22;1846;51.482;7.224;2020-03-17T18:09:21;14.10;67.20
3660;DHT22;1846;51.482;7.224;2020-03-17T18:11:48;14.00;67.50
3660;DHT22;1846;51.482;7.224;2020-03-17T18:14:15;14.00;66.90
3660;DHT22;1846;51.482;7.224;2020-03-17T18:16:41;14.00;67.10
3660;DHT22;1846;51.482;7.224;2020-03-17T18:19:08;14.00;67.70
3660;DHT22;1846;51.482;7.224;2020-03-17T18:21:35;14.00;67.20
3660;DHT22;1846;51.482;7.224;2020-03-17T18:24:01;13.90;67.20
3660;DHT22;1846;51.482;7.224;2020-03-17T18:26:28;13.90;67.40
3660;DHT22;1846;51.482;7.224;2020-03-17T18:28:54;13.90;68.10
3660;DHT22;1846;51.482;7.224;2020-03-17T18:31:21;13.90;68.30
3660;DHT22;1846;51.482;7.224;2020-03-17T18:33:47;13.90;67.80
3660;DHT22;1846;51.482;7.224;2020-03-17T18:36:14;13.90;67.40
3660;DHT22;1846;51.482;7.224;2020-03-17T18:38:40;13.90;67.40
3660;DHT22;1846;51.482;7.224;2020-03-17T18:41:07;13.80;68.10
3660;DHT22;1846;51.482;7.224;2020-03-17T18:43:33;13.80;68.10
3660;DHT22;1846;51.482;7.224;2020-03-17T18:46:00;13.80;68.40
3660;DHT22;1846;51.482;7.224;2020-03-17T18:48:27;13.70;68.20
3660;DHT22;1846;51.482;7.224;2020-03-17T18:50:54;13.60;69.00
3660;DHT22;1846;51.482;7.224;2020-03-17T18:53:21;13.60;69.90
3660;DHT22;1846;51.482;7.224;2020-03-17T18:55:49;13.50;69.60
3660;DHT22;1846;51.482;7.224;2020-03-17T18:58:16;13.40;69.50
3660;DHT22;1846;51.482;7.224;2020-03-17T19:00:42;13.50;69.50
3660;DHT22;1846;51.482;7.224;2020-03-17T19:03:09;13.60;69.00
3660;DHT22;1846;51.482;7.224;2020-03-17T19:05:36;13.60;70.40
3660;DHT22;1846;51.482;7.224;2020-03-17T19:08:03;13.40;69.50
3660;DHT22;1846;51.482;7.224;2020-03-17T19:10:29;13.40;70.50
3660;DHT22;1846;51.482;7.224;2020-03-17T19:12:57;13.30;70.30
3660;DHT22;1846;51.482;7.224;2020-03-17T19:15:25;13.30;69.70
3660;DHT22;1846;51.482;7.224;2020-03-17T19:17:51;13.30;71.40
3660;DHT22;1846;51.482;7.224;2020-03-17T19:20:18;13.30;70.80
3660;DHT22;1846;51.482;7.224;2020-03-17T19:22:47;13.30;70.70
3660;DHT22;1846;51.482;7.224;2020-03-17T19:25:13;13.20;71.10
3660;DHT22;1846;51.482;7.224;2020-03-17T19:27:40;13.20;71.00
3660;DHT22;1846;51.482;7.224;2020-03-17T19:30:10;13.10;71.20
3660;DHT22;1846;51.482;7.224;2020-03-17T19:32:40;13.00;72.00
3660;DHT22;1846;51.482;7.224;2020-03-17T19:35:16;12.90;72.30
3660;DHT22;1846;51.482;7.224;2020-03-17T19:37:44;12.80;72.00
3660;DHT22;1846;51.482;7.224;2020-03-17T19:40:29;12.80;72.10
3660;DHT22;1846;51.482;7.224;2020-03-17T19:42:58;12.70;73.50
3660;DHT22;1846;51.482;7.224;2020-03-17T19:45:25;12.70;73.30
3660;DHT22;1846;51.482;7.224;2020-03-17T19:47:52;12.60;73.10
3660;DHT22;1846;51.482;7.224;2020-03-17T19:50:18;12.70;73.70
3660;DHT22;1846;51.482;7.224;2020-03-17T19:52:44;12.60;74.20
3660;DHT22;1846;51.482;7.224;2020-03-17T19:55:11;12.60;73.70
3660;DHT22;1846;51.482;7.224;2020-03-17T19:57:38;12.60;73.20
3660;DHT22;1846;51.482;7.224;2020-03-17T20:00:05;12.50;73.90
3660;DHT22;1846;51.482;7.224;2020-03-17T20:02:31;12.40;75.60
3660;DHT22;1846;51.482;7.224;2020-03-17T20:04:57;12.30;76.40
3660;DHT22;1846;51.482;7.224;2020-03-17T20:07:24;12.30;77.50
3660;DHT22;1846;51.482;7.224;2020-03-17T20:09:50;12.10;77.70
3660;DHT22;1846;51.482;7.224;2020-03-17T20:12:17;12.20;77.40
3660;DHT22;1846;51.482;7.224;2020-03-17T20:14:52;12.20;77.10
3660;DHT22;1846;51.482;7.224;2020-03-17T20:17:19;12.20;76.60
3660;DHT22;1846;51.482;7.224;2020-03-17T20:19:45;12.20;77.30
3660;DHT22;1846;51.482;7.224;2020-03-17T20:22:11;12.20;77.20
3660;DHT22;1846;51.482;7.224;2020-03-17T20:24:38;12.20;77.20
3660;DHT22;1846;51.482;7.224;2020-03-17T20:27:04;12.20;76.90
3660;DHT22;1846;51.482;7.224;2020-03-17T20:29:30;12.20;76.20
3660;DHT22;1846;51.482;7.224;2020-03-17T20:31:58;12.30;77.30
3660;DHT22;1846;51.482;7.224;2020-03-17T20:34:24;12.30;76.90
3660;DHT22;1846;51.482;7.224;2020-03-17T20:36:51;12.20;77.60
3660;DHT22;1846;51.482;7.224;2020-03-17T20:39:29;12.20;78.40
3660;DHT22;1846;51.482;7.224;2020-03-17T20:41:56;12.00;78.50
3660;DHT22;1846;51.482;7.224;2020-03-17T20:44:23;12.00;78.70
3660;DHT22;1846;51.482;7.224;2020-03-17T20:46:50;11.90;79.00
3660;DHT22;1846;51.482;7.224;2020-03-17T20:49:17;11.80;79.80
3660;DHT22;1846;51.482;7.224;2020-03-17T20:51:44;11.70;79.60
3660;DHT22;1846;51.482;7.224;2020-03-17T20:54:11;11.80;79.90
3660;DHT22;1846;51.482;7.224;2020-03-17T20:56:37;11.70;79.20
3660;DHT22;1846;51.482;7.224;2020-03-17T20:59:06;11.70;79.70
3660;DHT22;1846;51.482;7.224;2020-03-17T21:01:33;11.70;79.60
3660;DHT22;1846;51.482;7.224;2020-03-17T21:03:59;11.60;79.50
3660;DHT22;1846;51.482;7.224;2020-03-17T21:06:26;11.60;79.60
3660;DHT22;1846;51.482;7.224;2020-03-17T21:08:52;11.60;79.90
3660;DHT22;1846;51.482;7.224;2020-03-17T21:11:19;11.50;80.40
3660;DHT22;1846;51.482;7.224;2020-03-17T21:13:46;11.50;80.30
3660;DHT22;1846;51.482;7.224;2020-03-17T21:16:12;11.50;80.80
3660;DHT22;1846;51.482;7.224;2020-03-17T21:18:39;11.50;80.60
3660;DHT22;1846;51.482;7.224;2020-03-17T21:21:06;11.50;80.70
3660;DHT22;1846;51.482;7.224;2020-03-17T21:23:34;11.30;82.20
3660;DHT22;1846;51.482;7.224;2020-03-17T21:26:03;11.20;83.20
3660;DHT22;1846;51.482;7.224;2020-03-17T21:28:30;11.20;83.80
3660;DHT22;1846;51.482;7.224;2020-03-17T21:30:56;11.10;83.80
3660;DHT22;1846;51.482;7.224;2020-03-17T21:33:25;11.10;84.10
3660;DHT22;1846;51.482;7.224;2020-03-17T21:35:52;11.10;84.70
3660;DHT22;1846;51.482;7.224;2020-03-17T21:38:19;11.00;84.60
3660;DHT22;1846;51.482;7.224;2020-03-17T21:40:45;11.10;84.90
3660;DHT22;1846;51.482;7.224;2020-03-17T21:43:12;11.00;85.10
3660;DHT22;1846;51.482;7.224;2020-03-17T21:45:38;11.00;85.50
3660;DHT22;1846;51.482;7.224;2020-03-17T21:48:05;11.10;84.60
3660;DHT22;1846;51.482;7.224;2020-03-17T21:50:31;11.20;84.60
3660;DHT22;1846;51.482;7.224;2020-03-17T21:52:58;11.10;83.90
3660;DHT22;1846;51.482;7.224;2020-03-17T21:55:24;11.00;84.80
3660;DHT22;1846;51.482;7.224;2020-03-17T21:57:51;10.90;85.10
3660;DHT22;1846;51.482;7.224;2020-03-17T22:00:20;10.90;85.10
3660;DHT22;1846;51.482;7.224;2020-03-17T22:02:49;10.80;85.60
3660;DHT22;1846;51.482;7.224;2020-03-17T22:05:17;10.90;86.20
3660;DHT22;1846;51.482;7.224;2020-03-17T22:07:44;10.80;86.60
3660;DHT22;1846;51.482;7.224;2020-03-17T22:10:12;10.90;85.40
3660;DHT22;1846;51.482;7.224;2020-03-17T22:12:39;10.80;85.30
3660;DHT22;1846;51.482;7.224;2020-03-17T22:15:09;10.80;85.60
3660;DHT22;1846;51.482;7.224;2020-03-17T22:17:37;10.90;85.50
3660;DHT22;1846;51.482;7.224;2020-03-17T22:20:06;10.90;84.90
3660;DHT22;1846;51.482;7.224;2020-03-17T22:22:33;10.90;85.00
3660;DHT22;1846;51.482;7.224;2020-03-17T22:25:00;10.90;84.70
3660;DHT22;1846;51.482;7.224;2020-03-17T22:27:26;10.90;85.30
3660;DHT22;1846;51.482;7.224;2020-03-17T22:29:53;10.90;85.50
3660;DHT22;1846;51.482;7.224;2020-03-17T22:32:20;10.90;85.50
3660;DHT22;1846;51.482;7.224;2020-03-17T22:34:47;10.80;85.80
3660;DHT22;1846;51.482;7.224;2020-03-17T22:37:13;10.80;86.20
3660;DHT22;1846;51.482;7.224;2020-03-17T22:39:39;10.90;86.30
3660;DHT22;1846;51.482;7.224;2020-03-17T22:42:06;10.90;86.00
3660;DHT22;1846;51.482;7.224;2020-03-17T22:44:32;10.90;87.00
3660;DHT22;1846;51.482;7.224;2020-03-17T22:46:59;10.80;86.90
3660;DHT22;1846;51.482;7.224;2020-03-17T22:49:26;10.80;86.70
3660;DHT22;1846;51.482;7.224;2020-03-17T22:51:56;10.80;87.60
3660;DHT22;1846;51.482;7.224;2020-03-17T22:54:25;10.80;86.40
3660;DHT22;1846;51.482;7.224;2020-03-17T22:56:51;10.90;86.90
3660;DHT22;1846;51.482;7.224;2020-03-17T22:59:18;10.90;86.50
3660;DHT22;1846;51.482;7.224;2020-03-17T23:01:57;10.90;86.30
3660;DHT22;1846;51.482;7.224;2020-03-17T23:04:28;10.90;87.10
3660;DHT22;1846;51.482;7.224;2020-03-17T23:06:59;10.90;87.10
3660;DHT22;1846;51.482;7.224;2020-03-17T23:09:41;10.90;86.80
3660;DHT22;1846;51.482;7.224;2020-03-17T23:12:12;10.90;87.30
3660;DHT22;1846;51.482;7.224;2020-03-17T23:14:50;10.90;86.80
3660;DHT22;1846;51.482;7.224;2020-03-17T23:17:24;10.90;86.80
3660;DHT22;1846;51.482;7.224;2020-03-17T23:19:51;10.90;87.40
3660;DHT22;1846;51.482;7.224;2020-03-17T23:22:18;10.90;87.50
3660;DHT22;1846;51.482;7.224;2020-03-17T23:24:45;10.80;87.30
3660;DHT22;1846;51.482;7.224;2020-03-17T23:27:11;10.70;88.10
3660;DHT22;1846;51.482;7.224;2020-03-17T23:29:37;10.80;87.50
3660;DHT22;1846;51.482;7.224;2020-03-17T23:32:04;10.80;87.90
3660;DHT22;1846;51.482;7.224;2020-03-17T23:34:32;10.80;87.40
3660;DHT22;1846;51.482;7.224;2020-03-17T23:36:59;10.80;87.20
3660;DHT22;1846;51.482;7.224;2020-03-17T23:39:48;10.90;87.20
3660;DHT22;1846;51.482;7.224;2020-03-17T23:42:33;10.90;87.20
3660;DHT22;1846;51.482;7.224;2020-03-17T23:45:01;10.80;87.50
3660;DHT22;1846;51.482;7.224;2020-03-17T23:47:30;10.70;88.10
3660;DHT22;1846;51.482;7.224;2020-03-17T23:49:57;10.80;88.20
3660;DHT22;1846;51.482;7.224;2020-03-17T23:52:24;10.70;88.10
3660;DHT22;1846;51.482;7.224;2020-03-17T23:54:50;10.70;88.60
3660;DHT22;1846;51.482;7.224;2020-03-17T23:57:17;10.70;88.40
3660;DHT22;1846;51.482;7.224;2020-03-17T23:59:44;10.50;89.30
