sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-10T17:32:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:34:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:37:10;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:39:38;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:42:05;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:44:32;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:46:58;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:49:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:51:52;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:54:20;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:56:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T17:59:13;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:01:40;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:04:07;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:06:33;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:09:00;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:11:28;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:13:57;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:16:24;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:18:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:21:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:23:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:26:14;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:28:42;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:31:09;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:33:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:36:03;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:38:29;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:40:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:43:23;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:45:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:48:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:50:45;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:53:12;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:55:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T18:58:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:00:33;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:03:01;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:05:28;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:07:54;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:15:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:17:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:20:25;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:22:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:25:19;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:27:46;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:30:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:32:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:35:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:37:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:40:04;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:42:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:44:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:47:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:49:51;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:52:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:54:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:57:13;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T19:59:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:02:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:04:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:07:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:09:30;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:11:58;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:14:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:16:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:19:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:21:48;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:24:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:26:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:29:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:31:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:34:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:36:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:38:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:41:23;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:43:50;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:46:18;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:48:45;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:51:12;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:53:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:56:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T20:58:32;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:00:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:03:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:05:54;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:08:20;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:10:47;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:13:14;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:15:41;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:18:08;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:20:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:23:03;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:25:29;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:27:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:30:23;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:32:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:35:17;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:37:45;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:40:12;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:42:39;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:45:07;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:47:34;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:50:00;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:52:27;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:54:55;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:57:22;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T21:59:49;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:02:15;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:04:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:07:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:09:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:12:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:14:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:16:58;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:19:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:21:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:24:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:26:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:29:15;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:31:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:34:08;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:36:35;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:39:02;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:41:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:43:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:46:25;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:48:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:51:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:53:46;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:56:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T22:58:39;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:01:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:03:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:06:01;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:08:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:10:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:13:22;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:15:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:18:15;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:20:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:23:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:25:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:28:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:30:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:32:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:35:24;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:37:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:40:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:42:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:45:12;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:47:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:50:06;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:52:33;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:55:01;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:57:27;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-10T23:59:56;19.10;99.90
