sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-28T18:57:31;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:00:15;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:02:51;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:05:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:07:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:10:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:13:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:15:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:18:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:21:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:23:37;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:26:35;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:29:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:31:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:34:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:36:53;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:39:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:41:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:44:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:47:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:49:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:52:11;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:57:23;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T19:59:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:02:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:08:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:10:54;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:13:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:15:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:18:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:20:43;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:23:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:25:43;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:28:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:30:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:33:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:35:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:38:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:40:56;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:43:42;13.30;74.70
3660;DHT22;1846;51.482;7.224;2021-03-28T20:46:12;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:48:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:51:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:53:51;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:56:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T20:58:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:01:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:03:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:06:12;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:08:41;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:11:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:13:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:16:04;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:18:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:21:00;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:23:27;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:25:55;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:28:24;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:31:00;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:33:27;12.70;91.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:35:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:38:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:40:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:43:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:45:53;12.60;2.30
3660;DHT22;1846;51.482;7.224;2021-03-28T21:48:19;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:50:55;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:53:22;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T21:55:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T21:58:21;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:00:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:03:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:05:46;12.40;76.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:08:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:10:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:13:12;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:15:39;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:18:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:20:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:23:13;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:25:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:28:08;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:30:42;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:33:12;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:35:42;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:38:12;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:40:40;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:43:07;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:45:34;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:48:02;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T22:50:36;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:53:03;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:55:30;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T22:58:09;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:00:37;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:03:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:05:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:08:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:10:31;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:12:58;11.80;2.60
3660;DHT22;1846;51.482;7.224;2021-03-28T23:15:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:18:03;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:20:32;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:23:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:25:34;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:28:00;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:30:27;12.10;11.20
3660;DHT22;1846;51.482;7.224;2021-03-28T23:32:53;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:35:20;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:37:46;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:40:14;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:42:40;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-03-28T23:45:12;12.20;7.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:47:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:50:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:52:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:55:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T23:57:35;12.20;99.90
