sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-01T19:50:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:53:34;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:56:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:59:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:01:52;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:04:43;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:07:29;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:10:16;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:13:02;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:15:47;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:18:33;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:21:47;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:24:37;15.70;36.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:27:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:30:44;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:33:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:36:50;15.30;90.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:39:55;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:42:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:46:01;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T20:49:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:51:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:54:35;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T20:57:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T21:00:21;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:03:11;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:06:13;15.40;89.80
3660;DHT22;1846;51.482;7.224;2021-10-01T21:09:25;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:12:30;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:15:33;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T21:18:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:21:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T21:24:44;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:27:49;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:30:52;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:33:56;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:37:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T21:39:59;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:42:59;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T21:46:04;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T21:48:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T21:51:46;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T21:54:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T21:57:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T22:00:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T22:03:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T22:06:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T22:09:19;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T22:12:06;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:15:19;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:18:17;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:21:20;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:24:06;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:26:51;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T22:29:37;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:32:27;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:35:14;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:37:59;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:40:48;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:43:38;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:46:24;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:49:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:51:58;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:54:46;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T22:57:32;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T23:00:19;13.90;16.80
3660;DHT22;1846;51.482;7.224;2021-10-01T23:03:08;13.90;31.10
3660;DHT22;1846;51.482;7.224;2021-10-01T23:05:56;14.00;43.20
3660;DHT22;1846;51.482;7.224;2021-10-01T23:08:42;14.00;43.30
3660;DHT22;1846;51.482;7.224;2021-10-01T23:11:28;13.90;44.20
3660;DHT22;1846;51.482;7.224;2021-10-01T23:14:18;13.80;51.40
3660;DHT22;1846;51.482;7.224;2021-10-01T23:17:13;13.70;64.30
3660;DHT22;1846;51.482;7.224;2021-10-01T23:20:14;13.60;76.70
3660;DHT22;1846;51.482;7.224;2021-10-01T23:23:18;13.60;87.60
3660;DHT22;1846;51.482;7.224;2021-10-01T23:26:21;13.50;95.10
3660;DHT22;1846;51.482;7.224;2021-10-01T23:29:24;13.50;98.20
3660;DHT22;1846;51.482;7.224;2021-10-01T23:32:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T23:35:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T23:38:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T23:41:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T23:44:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T23:47:43;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T23:50:47;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T23:53:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T23:56:59;13.40;99.90
