sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-29T14:23:54;22.90;45.30
3660;DHT22;1846;51.482;7.224;2021-03-29T14:26:20;22.80;44.70
3660;DHT22;1846;51.482;7.224;2021-03-29T14:28:48;22.60;45.80
3660;DHT22;1846;51.482;7.224;2021-03-29T14:31:14;22.70;44.30
3660;DHT22;1846;51.482;7.224;2021-03-29T14:33:40;23.00;45.00
3660;DHT22;1846;51.482;7.224;2021-03-29T14:36:08;23.00;44.60
3660;DHT22;1846;51.482;7.224;2021-03-29T14:38:48;22.90;44.40
3660;DHT22;1846;51.482;7.224;2021-03-29T14:41:20;22.80;43.20
3660;DHT22;1846;51.482;7.224;2021-03-29T14:44:08;22.80;44.80
3660;DHT22;1846;51.482;7.224;2021-03-29T14:46:56;23.20;45.10
3660;DHT22;1846;51.482;7.224;2021-03-29T14:49:22;23.40;44.90
3660;DHT22;1846;51.482;7.224;2021-03-29T14:51:50;23.30;43.90
3660;DHT22;1846;51.482;7.224;2021-03-29T14:54:16;23.50;44.80
3660;DHT22;1846;51.482;7.224;2021-03-29T14:56:43;23.20;44.80
3660;DHT22;1846;51.482;7.224;2021-03-29T14:59:10;23.10;44.90
3660;DHT22;1846;51.482;7.224;2021-03-29T15:01:36;23.30;46.30
3660;DHT22;1846;51.482;7.224;2021-03-29T15:04:03;23.10;45.10
3660;DHT22;1846;51.482;7.224;2021-03-29T15:06:33;23.20;44.90
3660;DHT22;1846;51.482;7.224;2021-03-29T15:09:05;23.20;44.90
3660;DHT22;1846;51.482;7.224;2021-03-29T15:11:32;23.10;44.90
3660;DHT22;1846;51.482;7.224;2021-03-29T15:13:58;23.10;45.40
3660;DHT22;1846;51.482;7.224;2021-03-29T15:16:25;23.50;46.50
3660;DHT22;1846;51.482;7.224;2021-03-29T15:18:51;23.30;45.30
3660;DHT22;1846;51.482;7.224;2021-03-29T15:21:17;23.10;45.70
3660;DHT22;1846;51.482;7.224;2021-03-29T15:23:44;23.00;46.30
3660;DHT22;1846;51.482;7.224;2021-03-29T15:26:10;22.90;47.10
3660;DHT22;1846;51.482;7.224;2021-03-29T15:28:36;22.70;46.00
3660;DHT22;1846;51.482;7.224;2021-03-29T15:31:03;22.70;47.30
3660;DHT22;1846;51.482;7.224;2021-03-29T15:33:30;22.80;46.80
3660;DHT22;1846;51.482;7.224;2021-03-29T15:35:56;22.50;46.90
3660;DHT22;1846;51.482;7.224;2021-03-29T15:38:23;22.70;48.00
3660;DHT22;1846;51.482;7.224;2021-03-29T15:40:49;22.50;49.00
3660;DHT22;1846;51.482;7.224;2021-03-29T15:43:16;22.60;48.20
3660;DHT22;1846;51.482;7.224;2021-03-29T15:45:42;22.70;47.50
3660;DHT22;1846;51.482;7.224;2021-03-29T15:48:09;22.70;48.30
3660;DHT22;1846;51.482;7.224;2021-03-29T15:50:36;22.50;47.30
3660;DHT22;1846;51.482;7.224;2021-03-29T15:53:02;22.40;46.90
3660;DHT22;1846;51.482;7.224;2021-03-29T15:55:29;22.60;46.60
3660;DHT22;1846;51.482;7.224;2021-03-29T15:57:55;22.60;47.60
3660;DHT22;1846;51.482;7.224;2021-03-29T16:00:24;22.60;46.90
3660;DHT22;1846;51.482;7.224;2021-03-29T16:02:51;22.90;47.10
3660;DHT22;1846;51.482;7.224;2021-03-29T16:05:19;22.80;46.90
3660;DHT22;1846;51.482;7.224;2021-03-29T16:07:46;22.50;47.50
3660;DHT22;1846;51.482;7.224;2021-03-29T16:10:13;22.30;47.60
3660;DHT22;1846;51.482;7.224;2021-03-29T16:12:40;22.20;46.00
3660;DHT22;1846;51.482;7.224;2021-03-29T16:15:08;22.00;46.10
3660;DHT22;1846;51.482;7.224;2021-03-29T16:17:35;21.90;45.80
3660;DHT22;1846;51.482;7.224;2021-03-29T16:20:03;21.80;46.30
3660;DHT22;1846;51.482;7.224;2021-03-29T16:22:29;21.90;45.50
3660;DHT22;1846;51.482;7.224;2021-03-29T16:24:56;21.80;45.90
3660;DHT22;1846;51.482;7.224;2021-03-29T16:27:23;21.70;45.60
3660;DHT22;1846;51.482;7.224;2021-03-29T16:29:49;21.40;45.60
3660;DHT22;1846;51.482;7.224;2021-03-29T16:32:17;21.30;46.10
3660;DHT22;1846;51.482;7.224;2021-03-29T16:34:45;21.20;46.70
3660;DHT22;1846;51.482;7.224;2021-03-29T16:37:12;21.20;46.90
3660;DHT22;1846;51.482;7.224;2021-03-29T16:39:38;21.20;46.50
3660;DHT22;1846;51.482;7.224;2021-03-29T16:42:07;21.00;46.80
3660;DHT22;1846;51.482;7.224;2021-03-29T16:44:33;20.90;46.00
3660;DHT22;1846;51.482;7.224;2021-03-29T16:46:59;20.90;46.70
3660;DHT22;1846;51.482;7.224;2021-03-29T16:49:26;20.90;46.30
3660;DHT22;1846;51.482;7.224;2021-03-29T16:51:52;21.00;46.60
3660;DHT22;1846;51.482;7.224;2021-03-29T16:54:18;21.10;47.00
3660;DHT22;1846;51.482;7.224;2021-03-29T16:56:45;21.10;46.40
3660;DHT22;1846;51.482;7.224;2021-03-29T16:59:12;21.00;46.10
3660;DHT22;1846;51.482;7.224;2021-03-29T17:01:39;20.90;46.70
3660;DHT22;1846;51.482;7.224;2021-03-29T17:04:05;20.90;46.70
3660;DHT22;1846;51.482;7.224;2021-03-29T17:06:32;20.90;46.60
3660;DHT22;1846;51.482;7.224;2021-03-29T17:08:58;20.80;47.20
3660;DHT22;1846;51.482;7.224;2021-03-29T17:11:25;20.70;46.40
3660;DHT22;1846;51.482;7.224;2021-03-29T17:13:52;20.70;47.30
3660;DHT22;1846;51.482;7.224;2021-03-29T17:16:19;20.60;47.00
3660;DHT22;1846;51.482;7.224;2021-03-29T17:18:45;20.50;47.80
3660;DHT22;1846;51.482;7.224;2021-03-29T17:21:11;20.40;47.80
3660;DHT22;1846;51.482;7.224;2021-03-29T17:23:37;20.30;48.70
3660;DHT22;1846;51.482;7.224;2021-03-29T17:26:04;20.30;49.90
3660;DHT22;1846;51.482;7.224;2021-03-29T17:28:30;20.30;50.90
3660;DHT22;1846;51.482;7.224;2021-03-29T17:30:56;20.20;51.00
3660;DHT22;1846;51.482;7.224;2021-03-29T17:33:23;20.20;50.80
3660;DHT22;1846;51.482;7.224;2021-03-29T17:35:50;20.10;51.40
3660;DHT22;1846;51.482;7.224;2021-03-29T17:38:16;19.90;52.10
3660;DHT22;1846;51.482;7.224;2021-03-29T17:40:42;19.80;52.50
3660;DHT22;1846;51.482;7.224;2021-03-29T17:43:09;19.70;52.10
3660;DHT22;1846;51.482;7.224;2021-03-29T17:45:35;19.70;52.60
3660;DHT22;1846;51.482;7.224;2021-03-29T17:48:01;19.60;52.90
3660;DHT22;1846;51.482;7.224;2021-03-29T17:50:29;19.50;54.20
3660;DHT22;1846;51.482;7.224;2021-03-29T17:52:55;19.40;53.50
3660;DHT22;1846;51.482;7.224;2021-03-29T17:55:21;19.30;53.80
3660;DHT22;1846;51.482;7.224;2021-03-29T17:57:47;19.30;53.50
3660;DHT22;1846;51.482;7.224;2021-03-29T18:00:16;19.40;53.70
3660;DHT22;1846;51.482;7.224;2021-03-29T18:02:43;19.30;53.10
3660;DHT22;1846;51.482;7.224;2021-03-29T18:05:10;19.30;53.70
3660;DHT22;1846;51.482;7.224;2021-03-29T18:07:37;19.20;54.30
3660;DHT22;1846;51.482;7.224;2021-03-29T18:10:05;19.10;54.80
3660;DHT22;1846;51.482;7.224;2021-03-29T18:12:32;18.90;54.90
3660;DHT22;1846;51.482;7.224;2021-03-29T18:14:58;18.80;55.00
3660;DHT22;1846;51.482;7.224;2021-03-29T18:17:25;18.70;55.50
3660;DHT22;1846;51.482;7.224;2021-03-29T18:19:55;18.60;56.10
3660;DHT22;1846;51.482;7.224;2021-03-29T18:22:22;18.50;56.40
3660;DHT22;1846;51.482;7.224;2021-03-29T18:24:49;18.40;56.80
3660;DHT22;1846;51.482;7.224;2021-03-29T18:27:15;18.30;57.40
3660;DHT22;1846;51.482;7.224;2021-03-29T18:29:41;18.30;57.40
3660;DHT22;1846;51.482;7.224;2021-03-29T18:32:08;18.20;58.30
3660;DHT22;1846;51.482;7.224;2021-03-29T18:34:34;18.10;57.90
3660;DHT22;1846;51.482;7.224;2021-03-29T18:37:01;18.00;58.10
3660;DHT22;1846;51.482;7.224;2021-03-29T18:39:28;17.90;59.50
3660;DHT22;1846;51.482;7.224;2021-03-29T18:41:56;17.70;59.40
3660;DHT22;1846;51.482;7.224;2021-03-29T18:44:22;17.60;59.70
3660;DHT22;1846;51.482;7.224;2021-03-29T18:46:48;17.60;58.80
3660;DHT22;1846;51.482;7.224;2021-03-29T18:49:15;17.60;59.20
3660;DHT22;1846;51.482;7.224;2021-03-29T18:51:41;17.50;59.80
3660;DHT22;1846;51.482;7.224;2021-03-29T18:54:08;17.50;60.50
3660;DHT22;1846;51.482;7.224;2021-03-29T18:56:37;17.40;61.80
3660;DHT22;1846;51.482;7.224;2021-03-29T18:59:07;17.30;61.20
3660;DHT22;1846;51.482;7.224;2021-03-29T19:01:33;17.20;62.00
3660;DHT22;1846;51.482;7.224;2021-03-29T19:04:01;17.20;62.60
3660;DHT22;1846;51.482;7.224;2021-03-29T19:06:27;17.10;62.20
3660;DHT22;1846;51.482;7.224;2021-03-29T19:08:58;17.00;62.20
3660;DHT22;1846;51.482;7.224;2021-03-29T19:11:24;17.00;62.50
3660;DHT22;1846;51.482;7.224;2021-03-29T19:13:51;16.90;62.70
3660;DHT22;1846;51.482;7.224;2021-03-29T19:16:18;16.90;62.60
3660;DHT22;1846;51.482;7.224;2021-03-29T19:18:47;16.80;62.50
3660;DHT22;1846;51.482;7.224;2021-03-29T19:21:14;16.70;62.70
3660;DHT22;1846;51.482;7.224;2021-03-29T19:23:40;16.70;63.50
3660;DHT22;1846;51.482;7.224;2021-03-29T19:26:07;16.70;64.40
3660;DHT22;1846;51.482;7.224;2021-03-29T19:28:34;16.70;65.30
3660;DHT22;1846;51.482;7.224;2021-03-29T19:31:01;16.60;65.30
3660;DHT22;1846;51.482;7.224;2021-03-29T19:33:29;16.60;65.30
3660;DHT22;1846;51.482;7.224;2021-03-29T19:35:55;16.60;66.00
3660;DHT22;1846;51.482;7.224;2021-03-29T19:38:22;16.60;65.50
3660;DHT22;1846;51.482;7.224;2021-03-29T19:40:48;16.60;65.00
3660;DHT22;1846;51.482;7.224;2021-03-29T19:43:15;16.70;64.20
3660;DHT22;1846;51.482;7.224;2021-03-29T19:45:41;16.70;64.40
3660;DHT22;1846;51.482;7.224;2021-03-29T19:48:08;16.70;66.60
3660;DHT22;1846;51.482;7.224;2021-03-29T19:50:35;16.60;65.50
3660;DHT22;1846;51.482;7.224;2021-03-29T19:53:01;16.60;64.80
3660;DHT22;1846;51.482;7.224;2021-03-29T19:55:27;16.60;65.20
3660;DHT22;1846;51.482;7.224;2021-03-29T19:57:54;16.60;64.40
3660;DHT22;1846;51.482;7.224;2021-03-29T20:00:22;16.60;65.90
3660;DHT22;1846;51.482;7.224;2021-03-29T20:02:50;16.70;64.50
3660;DHT22;1846;51.482;7.224;2021-03-29T20:05:20;16.70;63.50
3660;DHT22;1846;51.482;7.224;2021-03-29T20:07:51;16.70;64.70
3660;DHT22;1846;51.482;7.224;2021-03-29T20:10:24;16.60;63.90
3660;DHT22;1846;51.482;7.224;2021-03-29T20:12:51;16.60;64.50
3660;DHT22;1846;51.482;7.224;2021-03-29T20:15:17;16.50;64.70
3660;DHT22;1846;51.482;7.224;2021-03-29T20:17:44;16.50;64.80
3660;DHT22;1846;51.482;7.224;2021-03-29T20:20:11;16.50;64.90
3660;DHT22;1846;51.482;7.224;2021-03-29T20:22:37;16.40;65.00
3660;DHT22;1846;51.482;7.224;2021-03-29T20:25:06;16.40;64.60
3660;DHT22;1846;51.482;7.224;2021-03-29T20:27:32;16.30;65.60
3660;DHT22;1846;51.482;7.224;2021-03-29T20:29:59;16.20;65.80
3660;DHT22;1846;51.482;7.224;2021-03-29T20:32:26;16.10;67.20
3660;DHT22;1846;51.482;7.224;2021-03-29T20:34:52;16.00;67.20
3660;DHT22;1846;51.482;7.224;2021-03-29T20:37:21;16.00;67.20
3660;DHT22;1846;51.482;7.224;2021-03-29T20:39:49;15.90;68.40
3660;DHT22;1846;51.482;7.224;2021-03-29T20:42:16;15.90;68.30
3660;DHT22;1846;51.482;7.224;2021-03-29T20:44:42;15.80;70.40
3660;DHT22;1846;51.482;7.224;2021-03-29T20:47:08;15.70;69.90
3660;DHT22;1846;51.482;7.224;2021-03-29T20:49:35;15.70;69.40
3660;DHT22;1846;51.482;7.224;2021-03-29T20:52:01;15.70;70.80
3660;DHT22;1846;51.482;7.224;2021-03-29T20:54:28;15.50;71.00
3660;DHT22;1846;51.482;7.224;2021-03-29T20:56:54;15.50;70.40
3660;DHT22;1846;51.482;7.224;2021-03-29T20:59:21;15.50;71.30
3660;DHT22;1846;51.482;7.224;2021-03-29T21:01:47;15.50;71.00
3660;DHT22;1846;51.482;7.224;2021-03-29T21:04:14;15.40;71.90
3660;DHT22;1846;51.482;7.224;2021-03-29T21:06:40;15.40;72.10
3660;DHT22;1846;51.482;7.224;2021-03-29T21:09:07;15.40;71.70
3660;DHT22;1846;51.482;7.224;2021-03-29T21:11:33;15.40;71.70
3660;DHT22;1846;51.482;7.224;2021-03-29T21:14:00;15.40;71.10
3660;DHT22;1846;51.482;7.224;2021-03-29T21:16:28;15.40;72.20
3660;DHT22;1846;51.482;7.224;2021-03-29T21:18:55;15.30;73.00
3660;DHT22;1846;51.482;7.224;2021-03-29T21:21:21;15.20;72.40
3660;DHT22;1846;51.482;7.224;2021-03-29T21:23:47;15.20;72.50
3660;DHT22;1846;51.482;7.224;2021-03-29T21:26:13;15.20;71.80
3660;DHT22;1846;51.482;7.224;2021-03-29T21:28:40;15.20;72.80
3660;DHT22;1846;51.482;7.224;2021-03-29T21:31:06;15.20;73.10
3660;DHT22;1846;51.482;7.224;2021-03-29T21:33:33;15.20;73.10
3660;DHT22;1846;51.482;7.224;2021-03-29T21:36:01;15.20;72.90
3660;DHT22;1846;51.482;7.224;2021-03-29T21:38:27;15.30;73.50
3660;DHT22;1846;51.482;7.224;2021-03-29T21:40:53;15.20;73.50
3660;DHT22;1846;51.482;7.224;2021-03-29T21:43:20;15.30;72.90
3660;DHT22;1846;51.482;7.224;2021-03-29T21:45:46;15.30;74.20
3660;DHT22;1846;51.482;7.224;2021-03-29T21:48:13;15.20;73.40
3660;DHT22;1846;51.482;7.224;2021-03-29T21:50:40;15.10;73.60
3660;DHT22;1846;51.482;7.224;2021-03-29T21:53:06;15.00;74.70
3660;DHT22;1846;51.482;7.224;2021-03-29T21:55:33;14.90;74.60
3660;DHT22;1846;51.482;7.224;2021-03-29T21:57:59;14.80;76.00
3660;DHT22;1846;51.482;7.224;2021-03-29T22:00:28;14.70;77.50
3660;DHT22;1846;51.482;7.224;2021-03-29T22:02:55;14.60;76.80
3660;DHT22;1846;51.482;7.224;2021-03-29T22:05:24;14.50;79.90
3660;DHT22;1846;51.482;7.224;2021-03-29T22:07:52;14.40;80.70
3660;DHT22;1846;51.482;7.224;2021-03-29T22:10:18;14.40;80.80
3660;DHT22;1846;51.482;7.224;2021-03-29T22:12:45;14.40;80.80
3660;DHT22;1846;51.482;7.224;2021-03-29T22:15:14;14.30;81.70
3660;DHT22;1846;51.482;7.224;2021-03-29T22:17:41;14.20;81.60
3660;DHT22;1846;51.482;7.224;2021-03-29T22:20:08;14.10;82.20
3660;DHT22;1846;51.482;7.224;2021-03-29T22:22:35;14.10;83.60
3660;DHT22;1846;51.482;7.224;2021-03-29T22:25:03;13.90;83.50
3660;DHT22;1846;51.482;7.224;2021-03-29T22:27:30;13.80;84.20
3660;DHT22;1846;51.482;7.224;2021-03-29T22:29:57;13.70;85.80
3660;DHT22;1846;51.482;7.224;2021-03-29T22:32:28;13.50;86.10
3660;DHT22;1846;51.482;7.224;2021-03-29T22:34:59;13.40;89.20
3660;DHT22;1846;51.482;7.224;2021-03-29T22:37:35;13.40;90.20
3660;DHT22;1846;51.482;7.224;2021-03-29T22:40:22;13.30;90.40
3660;DHT22;1846;51.482;7.224;2021-03-29T22:43:12;13.20;91.10
3660;DHT22;1846;51.482;7.224;2021-03-29T22:45:38;13.00;91.70
3660;DHT22;1846;51.482;7.224;2021-03-29T22:48:05;13.00;92.70
3660;DHT22;1846;51.482;7.224;2021-03-29T22:50:31;12.90;93.20
3660;DHT22;1846;51.482;7.224;2021-03-29T22:52:57;12.80;93.90
3660;DHT22;1846;51.482;7.224;2021-03-29T22:55:26;12.70;95.00
3660;DHT22;1846;51.482;7.224;2021-03-29T22:57:52;12.70;95.70
3660;DHT22;1846;51.482;7.224;2021-03-29T23:00:20;12.60;96.20
3660;DHT22;1846;51.482;7.224;2021-03-29T23:02:47;12.50;96.30
3660;DHT22;1846;51.482;7.224;2021-03-29T23:05:15;12.40;96.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:07:42;12.40;98.00
3660;DHT22;1846;51.482;7.224;2021-03-29T23:10:09;12.20;98.60
3660;DHT22;1846;51.482;7.224;2021-03-29T23:12:37;12.10;99.20
3660;DHT22;1846;51.482;7.224;2021-03-29T23:15:04;12.00;99.60
3660;DHT22;1846;51.482;7.224;2021-03-29T23:17:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:19:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:22:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:24:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:27:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:29:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:32:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:34:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:37:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:39:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:41:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:44:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:46:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:49:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:51:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:54:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:56:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T23:59:00;11.00;99.90
