sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-25T14:31:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:33:35;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:36:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:38:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:41:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:43:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:46:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:48:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:50:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:53:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:55:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:58:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:00:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:03:17;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:05:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:08:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:10:44;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:13:10;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:15:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:18:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:20:35;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:23:01;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:25:27;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:27:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:30:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:33:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:35:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:37:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:40:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:42:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:45:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:47:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:50:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:52:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:55:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T15:57:50;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:00:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:02:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:05:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:07:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:10:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:12:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:14:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:17:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:19:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:22:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:24:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:27:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:29:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:32:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:34:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:36:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:39:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:41:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:44:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:46:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:49:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:51:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:54:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:56:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T16:58:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:01:24;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:03:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:06:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:09:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:12:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:14:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:17:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:19:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:22:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:24:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:27:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:29:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:32:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:34:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:37:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:39:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:42:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:44:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:46:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:49:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:51:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:54:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:56:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T17:59:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:01:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:04:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:06:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:09:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:11:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:13:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:16:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:18:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:21:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:23:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:26:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:28:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:31:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:33:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:36:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:38:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:41:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:44:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:46:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:49:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:51:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:54:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:56:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T18:58:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:01:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:03:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:06:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:08:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:11:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:13:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:16:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:18:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:21:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:23:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:26:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:28:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:31:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:33:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:36:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:38:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:40:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:43:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:45:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:48:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:50:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:53:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:55:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T19:58:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:00:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:02:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:05:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:07:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:10:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:12:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:15:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:17:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:20:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:22:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:24:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:27:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:29:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:32:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:34:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:37:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:40:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:42:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:44:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:47:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:49:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:52:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:54:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:57:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T20:59:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:02:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:04:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:06:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:09:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:11:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:14:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:16:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:19:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:21:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:24:06;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:26:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:28:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:31:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:33:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:36:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:38:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:41:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:43:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:46:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:48:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:50:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:53:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:55:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T21:58:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:00:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:03:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:05:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:11:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:13:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:16:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:18:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:21:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:23:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:26:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:28:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:30:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:33:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:35:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:38:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:40:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:43:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:45:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:48:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:50:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:52:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:55:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T22:57:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:00:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:02:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:05:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:07:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:10:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:12:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:15:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:17:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:19:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:22:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:24:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:27:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:29:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:32:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:34:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:37:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:39:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:41:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:44:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:46:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:49:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:51:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:54:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:56:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T23:59:03;10.40;99.90
